Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:04:51,Under way using engine,0.5,0.0,153.0
2024-03-09 21:05:01,Under way using engine,0.525,359.775,153.0
2024-03-09 21:05:11,Under way using engine,0.55,359.55,153.0
2024-03-09 21:05:21,Under way using engine,0.575,359.32500000000005,153.0
2024-03-09 21:05:31,Under way using engine,0.6,359.1,153.0
2024-03-09 21:05:41,Under way using engine,0.6,359.6,153.0
2024-03-09 21:05:51,Under way using engine,0.6,0.0,153.0
2024-03-09 21:06:01,Under way using engine,0.625,359.85,152.75
2024-03-09 21:06:11,Under way using engine,0.6499999999999999,359.7,152.5
2024-03-09 21:06:21,Under way using engine,0.6749999999999999,359.54999999999995,152.25
2024-03-09 21:06:31,Under way using engine,0.7,359.4,152.0
2024-03-09 21:06:41,Under way using engine,0.7,357.7,152.0
2024-03-09 21:06:51,Under way using engine,0.7,358.8,152.0
2024-03-09 21:07:01,Under way using engine,0.7,357.95,152.0
2024-03-09 21:07:11,Under way using engine,0.7,357.1,152.0
2024-03-09 21:07:21,Under way using engine,0.7,356.25,152.0
2024-03-09 21:07:31,Under way using engine,0.7,355.4,152.0
2024-03-09 21:07:41,Under way using engine,0.7,354.4,151.0
2024-03-09 21:07:51,Under way using engine,0.8,352.5,151.0
2024-03-09 21:08:01,Under way using engine,0.8,352.3,150.75
2024-03-09 21:08:11,Under way using engine,0.8,352.1,150.5
2024-03-09 21:08:21,Under way using engine,0.8,351.9,150.25
2024-03-09 21:08:31,Under way using engine,0.8,351.7,150.0
2024-03-09 21:08:41,Under way using engine,0.8,350.6,150.0
2024-03-09 21:08:51,Under way using engine,0.8,351.6,150.0
2024-03-09 21:09:01,Under way using engine,0.8166666666666667,351.6,149.83333333333331
2024-03-09 21:09:11,Under way using engine,0.8333333333333334,351.6,149.66666666666669
2024-03-09 21:09:21,Under way using engine,0.8500000000000001,351.6,149.5
2024-03-09 21:09:31,Under way using engine,0.8666666666666667,351.6,149.33333333333331
2024-03-09 21:09:41,Under way using engine,0.8833333333333333,351.6,149.16666666666669
2024-03-09 21:09:51,Under way using engine,0.9,351.6,149.0
2024-03-09 21:10:01,Under way using engine,0.9,351.06666666666666,148.83333333333331
2024-03-09 21:10:11,Under way using engine,0.9,350.53333333333336,148.66666666666669
2024-03-09 21:10:21,Under way using engine,0.9,350.0,148.5
2024-03-09 21:10:31,Under way using engine,0.9,349.46666666666664,148.33333333333331
2024-03-09 21:10:41,Under way using engine,0.9,348.93333333333334,148.16666666666669
2024-03-09 21:10:51,Under way using engine,0.9,348.4,148.0
2024-03-09 21:11:01,Under way using engine,0.9166666666666669,347.95,148.0
2024-03-09 21:11:11,Under way using engine,0.9333333333333332,347.5,148.0
2024-03-09 21:11:21,Under way using engine,0.95,347.04999999999995,148.0
2024-03-09 21:11:31,Under way using engine,0.9666666666666668,346.6,148.0
2024-03-09 21:11:41,Under way using engine,0.9833333333333334,346.15,148.0
2024-03-09 21:11:51,Under way using engine,1.0,345.7,148.0
2024-03-09 21:12:01,Under way using engine,0.9833333333333334,347.2333333333333,147.83333333333331
2024-03-09 21:12:11,Under way using engine,0.9666666666666668,348.76666666666665,147.66666666666669
2024-03-09 21:12:21,Under way using engine,0.95,350.29999999999995,147.5
2024-03-09 21:12:31,Under way using engine,0.9333333333333332,351.8333333333333,147.33333333333331
2024-03-09 21:12:41,Under way using engine,0.9166666666666669,353.3666666666667,147.16666666666669
2024-03-09 21:12:51,Under way using engine,0.9,354.9,147.0
2024-03-09 21:13:01,Under way using engine,0.8333333333333334,305.2333333333333,148.0
2024-03-09 21:13:11,Under way using engine,0.7666666666666667,255.56666666666663,149.0
2024-03-09 21:13:21,Under way using engine,0.7,205.89999999999998,150.0
2024-03-09 21:13:31,Under way using engine,0.6333333333333333,156.23333333333332,151.0
2024-03-09 21:13:41,Under way using engine,0.5666666666666667,106.56666666666666,152.0
2024-03-09 21:13:51,Under way using engine,0.5,56.89999999999998,153.0
2024-03-09 21:14:01,Under way using engine,0.5,68.43333333333334,154.0
2024-03-09 21:14:11,Under way using engine,0.5,79.9666666666667,155.0
2024-03-09 21:14:21,Under way using engine,0.5,91.5,156.0
2024-03-09 21:14:31,Under way using engine,0.5666666666666667,99.66666666666663,157.0
2024-03-09 21:14:41,Under way using engine,0.6333333333333333,107.83333333333331,158.0
2024-03-09 21:14:51,Under way using engine,0.7,116.0,159.0
2024-03-09 21:15:01,Under way using engine,0.7333333333333333,120.69999999999999,159.66666666666669
2024-03-09 21:15:11,Under way using engine,0.7666666666666667,125.39999999999998,160.33333333333331
2024-03-09 21:15:21,Under way using engine,0.8,130.1,161.0
2024-03-09 21:15:31,Under way using engine,0.8666666666666667,132.83333333333331,162.33333333333331
2024-03-09 21:15:41,Under way using engine,0.9333333333333332,135.56666666666666,163.66666666666669
2024-03-09 21:15:51,Under way using engine,1.0,138.3,165.0
2024-03-09 21:16:01,Under way using engine,1.1,140.7,166.33333333333331
2024-03-09 21:16:11,Under way using engine,1.2,143.1,167.66666666666669
2024-03-09 21:16:21,Under way using engine,1.3,145.5,169.0
2024-03-09 21:16:31,Under way using engine,1.4,147.23333333333332,170.66666666666669
2024-03-09 21:16:41,Under way using engine,1.5,148.9666666666667,172.33333333333334
2024-03-09 21:16:51,Under way using engine,1.6,150.7,174.0
2024-03-09 21:17:01,Under way using engine,1.7,152.43333333333334,175.66666666666666
2024-03-09 21:17:11,Under way using engine,1.7999999999999998,154.16666666666669,177.33333333333334
2024-03-09 21:17:21,Under way using engine,1.9,155.9,179.0
2024-03-09 21:17:31,Under way using engine,2.0166666666666666,159.58333333333334,182.0
2024-03-09 21:17:41,Under way using engine,2.1333333333333333,163.26666666666668,185.0
2024-03-09 21:17:51,Under way using engine,2.25,166.95,188.0
2024-03-09 21:18:01,Under way using engine,2.3666666666666667,170.63333333333333,191.0
2024-03-09 21:18:11,Under way using engine,2.4833333333333334,174.31666666666666,194.0
2024-03-09 21:18:21,Under way using engine,2.6,178.0,197.0
2024-03-09 21:18:31,Under way using engine,2.6833333333333336,184.31666666666666,199.83333333333334
2024-03-09 21:18:41,Under way using engine,2.7666666666666666,190.63333333333333,202.66666666666666
2024-03-09 21:18:51,Under way using engine,2.85,196.95,205.5
2024-03-09 21:19:01,Under way using engine,2.9333333333333336,203.26666666666668,208.33333333333334
2024-03-09 21:19:11,Under way using engine,3.0166666666666666,209.58333333333334,211.16666666666666
2024-03-09 21:19:21,Under way using engine,3.1,215.9,214.0
2024-03-09 21:19:31,Under way using engine,3.1,215.9,214.0
2024-03-09 21:19:41,Under way using engine,3.1,215.9,214.0
