Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:30:52,Under way using engine,11.5,0.0,1.0
2024-03-08 07:31:52,Under way using engine,11.5,0.0,1.0
2024-03-08 07:32:52,Under way using engine,11.5,359.0,2.0
2024-03-08 07:33:52,Under way using engine,11.5,0.0,1.0
2024-03-08 07:34:52,Under way using engine,11.5,0.0,0.0
2024-03-08 07:35:52,Under way using engine,11.6,359.0,1.0
2024-03-08 07:36:52,Under way using engine,11.6,0.0,2.0
2024-03-08 07:37:52,Under way using engine,11.6,0.0,1.0
2024-03-08 07:38:52,Under way using engine,11.6,0.0,1.0
2024-03-08 07:39:52,Under way using engine,11.7,0.0,2.0
2024-03-08 07:40:52,Under way using engine,11.7,0.0,2.0
2024-03-08 07:41:52,Under way using engine,11.708333333333332,359.94444444444446,1.9722222222222285
2024-03-08 07:42:52,Under way using engine,11.716666666666669,359.8888888888889,1.944444444444457
2024-03-08 07:43:52,Under way using engine,11.725,359.8333333333333,1.9166666666666856
2024-03-08 07:44:52,Under way using engine,11.733333333333333,359.77777777777777,1.8888888888889142
2024-03-08 07:45:52,Under way using engine,11.741666666666664,359.72222222222223,1.8611111111110858
2024-03-08 07:46:52,Under way using engine,11.75,359.6666666666667,1.8333333333333144
2024-03-08 07:47:52,Under way using engine,11.758333333333333,359.6111111111111,1.805555555555543
2024-03-08 07:48:52,Under way using engine,11.766666666666666,359.55555555555554,1.7777777777777715
2024-03-08 07:49:52,Under way using engine,11.775,359.5,1.75
2024-03-08 07:50:52,Under way using engine,11.783333333333331,359.44444444444446,1.7222222222222285
2024-03-08 07:51:52,Under way using engine,11.791666666666666,359.3888888888889,1.694444444444457
2024-03-08 07:52:52,Under way using engine,11.8,359.3333333333333,1.6666666666666856
2024-03-08 07:53:52,Under way using engine,11.808333333333334,359.27777777777777,1.6388888888889142
2024-03-08 07:54:52,Under way using engine,11.816666666666666,359.22222222222223,1.6111111111110858
2024-03-08 07:55:52,Under way using engine,11.825,359.1666666666667,1.5833333333333144
2024-03-08 07:56:52,Under way using engine,11.833333333333332,359.1111111111111,1.555555555555543
2024-03-08 07:57:52,Under way using engine,11.841666666666669,359.05555555555554,1.5277777777777715
2024-03-08 07:58:52,Under way using engine,11.85,359.0,1.5
2024-03-08 07:59:52,Under way using engine,11.858333333333333,358.94444444444446,1.4722222222222285
2024-03-08 08:00:52,Under way using engine,11.866666666666667,358.8888888888889,1.444444444444457
2024-03-08 08:01:52,Under way using engine,11.875,358.8333333333333,1.4166666666666856
2024-03-08 08:02:52,Under way using engine,11.883333333333333,358.77777777777777,1.3888888888889142
2024-03-08 08:03:52,Under way using engine,11.891666666666666,358.72222222222223,1.3611111111110858
2024-03-08 08:04:52,Under way using engine,11.9,358.6666666666667,1.3333333333333144
2024-03-08 08:05:52,Under way using engine,11.908333333333331,358.6111111111111,1.305555555555543
2024-03-08 08:06:52,Under way using engine,11.916666666666666,358.55555555555554,1.2777777777777715
2024-03-08 08:07:52,Under way using engine,11.925,358.5,1.25
2024-03-08 08:08:52,Under way using engine,11.933333333333334,358.44444444444446,1.2222222222222285
2024-03-08 08:09:52,Under way using engine,11.941666666666666,358.3888888888889,1.194444444444457
2024-03-08 08:10:52,Under way using engine,11.95,358.3333333333333,1.1666666666666856
2024-03-08 08:11:52,Under way using engine,11.958333333333334,358.27777777777777,1.1388888888889142
2024-03-08 08:12:52,Under way using engine,11.966666666666669,358.22222222222223,1.1111111111110858
2024-03-08 08:13:52,Under way using engine,11.975,358.1666666666667,1.0833333333333144
2024-03-08 08:14:52,Under way using engine,11.983333333333333,358.1111111111111,1.055555555555543
2024-03-08 08:15:52,Under way using engine,11.991666666666667,358.05555555555554,1.0277777777777715
2024-03-08 08:16:52,Under way using engine,12.0,358.0,1.0
2024-03-08 08:17:52,Under way using engine,12.0,359.0,1.0
2024-03-08 08:18:52,Under way using engine,12.0,0.0,0.0
2024-03-08 08:19:52,Under way using engine,12.0,359.0,1.0
2024-03-08 08:20:52,Under way using engine,12.0,359.25,1.1666666666666856
2024-03-08 08:21:52,Under way using engine,12.0,359.5,1.3333333333333144
2024-03-08 08:22:52,Under way using engine,12.0,359.75,1.5
2024-03-08 08:23:52,Under way using engine,12.0,0.0,1.6666666666666856
2024-03-08 08:24:52,Under way using engine,12.0,0.25,1.8333333333333144
2024-03-08 08:25:52,Under way using engine,12.0,0.5,2.0
2024-03-08 08:26:52,Under way using engine,12.0,0.75,2.1666666666666856
2024-03-08 08:27:52,Under way using engine,12.0,1.0,2.3333333333333144
2024-03-08 08:28:52,Under way using engine,12.0,1.25,2.5
2024-03-08 08:29:52,Under way using engine,12.0,1.5,2.6666666666666856
2024-03-08 08:30:52,Under way using engine,12.0,1.75,2.8333333333333144
2024-03-08 08:31:52,Under way using engine,12.0,2.0,3.0
2024-03-08 08:32:52,Under way using engine,12.0,2.0,3.0
2024-03-08 08:33:52,Under way using engine,12.0,3.0,4.0
2024-03-08 08:34:52,Under way using engine,12.0,3.0,3.0
2024-03-08 08:35:52,Under way using engine,11.9,2.0,3.0
2024-03-08 08:36:52,Under way using engine,11.9,3.0,3.0
2024-03-08 08:37:52,Under way using engine,11.9,3.0,3.0
2024-03-08 08:38:52,Under way using engine,11.9,3.0,3.0
2024-03-08 08:39:52,Under way using engine,11.8875,3.0625,3.0
2024-03-08 08:40:52,Under way using engine,11.875,3.125,3.0
2024-03-08 08:41:52,Under way using engine,11.8625,3.1875,3.0
2024-03-08 08:42:52,Under way using engine,11.85,3.25,3.0
2024-03-08 08:43:52,Under way using engine,11.8375,3.3125,3.0
2024-03-08 08:44:52,Under way using engine,11.825,3.375,3.0
2024-03-08 08:45:52,Under way using engine,11.8125,3.4375,3.0
2024-03-08 08:46:52,Under way using engine,11.8,3.5,3.0
2024-03-08 08:47:52,Under way using engine,11.7875,3.5625,3.0
2024-03-08 08:48:52,Under way using engine,11.775,3.625,3.0
2024-03-08 08:49:52,Under way using engine,11.7625,3.6875,3.0
2024-03-08 08:50:52,Under way using engine,11.75,3.75,3.0
2024-03-08 08:51:52,Under way using engine,11.7375,3.8125,3.0
2024-03-08 08:52:52,Under way using engine,11.725,3.875,3.0
2024-03-08 08:53:52,Under way using engine,11.7125,3.9375,3.0
2024-03-08 08:54:52,Under way using engine,11.7,4.0,3.0
2024-03-08 08:55:52,Under way using engine,11.7,4.0,3.0
2024-03-08 08:56:52,Under way using engine,11.6,4.0,3.0
2024-03-08 08:57:52,Under way using engine,11.6,4.0,359.0
2024-03-08 08:58:52,Under way using engine,11.5,0.0,0.0
2024-03-08 08:59:52,Under way using engine,11.5,1.0,0.0
2024-03-08 09:00:52,Under way using engine,11.5,2.0,0.0
2024-03-08 09:01:52,Under way using engine,11.488888888888887,2.111111111111086,0.0
2024-03-08 09:02:52,Under way using engine,11.477777777777778,2.2222222222222285,0.0
2024-03-08 09:03:52,Under way using engine,11.466666666666669,2.3333333333333144,0.0
2024-03-08 09:04:52,Under way using engine,11.455555555555556,2.444444444444457,0.0
2024-03-08 09:05:52,Under way using engine,11.444444444444445,2.555555555555543,0.0
2024-03-08 09:06:52,Under way using engine,11.433333333333334,2.6666666666666856,0.0
2024-03-08 09:07:52,Under way using engine,11.422222222222222,2.7777777777777715,0.0
2024-03-08 09:08:52,Under way using engine,11.411111111111111,2.888888888888914,0.0
2024-03-08 09:09:52,Under way using engine,11.4,3.0,0.0
2024-03-08 09:10:52,Under way using engine,11.392307692307693,2.6153846153846416,359.7692307692308
2024-03-08 09:11:52,Under way using engine,11.384615384615383,2.2307692307692264,359.53846153846155
2024-03-08 09:12:52,Under way using engine,11.376923076923076,1.846153846153868,359.3076923076923
2024-03-08 09:13:52,Under way using engine,11.36923076923077,1.4615384615384528,359.0769230769231
2024-03-08 09:14:52,Under way using engine,11.361538461538462,1.0769230769230944,358.84615384615387
2024-03-08 09:15:52,Under way using engine,11.353846153846154,0.6923076923076792,358.61538461538464
