Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:35:36,Under way using engine,9.7,359.2,4.0
2024-03-22 20:35:46,Under way using engine,9.7,0.44999999999998863,4.75
2024-03-22 20:35:56,Under way using engine,9.7,1.6999999999999886,5.5
2024-03-22 20:36:06,Under way using engine,9.7,2.9499999999999886,6.25
2024-03-22 20:36:16,Under way using engine,9.7,4.199999999999989,7.0
2024-03-22 20:36:26,Under way using engine,9.6,4.699999999999989,6.0
2024-03-22 20:36:36,Under way using engine,9.6,4.600000000000023,5.0
2024-03-22 20:36:46,Under way using engine,9.625,3.1000000000000227,4.0
2024-03-22 20:36:56,Under way using engine,9.65,1.6000000000000227,3.0
2024-03-22 20:37:06,Under way using engine,9.675,0.10000000000002274,2.0
2024-03-22 20:37:16,Under way using engine,9.7,358.6,1.0
2024-03-22 20:37:26,Under way using engine,9.7,357.3,2.0
2024-03-22 20:37:36,Under way using engine,9.7,357.2,3.0
2024-03-22 20:37:46,Under way using engine,9.7,358.1,3.1999999999999886
2024-03-22 20:37:56,Under way using engine,9.7,359.0,3.3999999999999773
2024-03-22 20:38:06,Under way using engine,9.7,359.9,3.6000000000000227
2024-03-22 20:38:16,Under way using engine,9.7,0.8000000000000114,3.8000000000000114
2024-03-22 20:38:26,Under way using engine,9.7,1.6999999999999886,4.0
2024-03-22 20:38:36,Under way using engine,9.7,0.9600000000000364,3.8000000000000114
2024-03-22 20:38:46,Under way using engine,9.7,0.22000000000002728,3.6000000000000227
2024-03-22 20:38:56,Under way using engine,9.7,359.48,3.3999999999999773
2024-03-22 20:39:06,Under way using engine,9.7,358.74,3.1999999999999886
2024-03-22 20:39:16,Under way using engine,9.7,358.0,3.0
2024-03-22 20:39:26,Under way using engine,9.666666666666666,358.65,3.1666666666666288
2024-03-22 20:39:36,Under way using engine,9.633333333333333,359.3,3.3333333333333144
2024-03-22 20:39:46,Under way using engine,9.6,359.95,3.5
2024-03-22 20:39:56,Under way using engine,9.566666666666666,0.6000000000000227,3.6666666666666288
2024-03-22 20:40:06,Under way using engine,9.533333333333331,1.25,3.8333333333333144
2024-03-22 20:40:16,Under way using engine,9.5,1.8999999999999773,4.0
