Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:17:59,Under way using engine,8.7,0.0,2.8000000000000114
2024-06-28 06:18:09,Under way using engine,8.7,359.8,2.8000000000000114
2024-06-28 06:18:19,Under way using engine,8.7,0.10000000000002274,2.8000000000000114
2024-06-28 06:18:29,Under way using engine,8.7,0.39999999999997726,2.8000000000000114
2024-06-28 06:18:39,Under way using engine,8.7,0.7000000000000455,2.8000000000000114
2024-06-28 06:18:49,Under way using engine,8.7,1.0,2.8000000000000114
2024-06-28 06:18:59,Under way using engine,8.7,0.8999999999999773,2.8000000000000114
2024-06-28 06:19:09,Under way using engine,8.6,0.7000000000000455,2.8000000000000114
2024-06-28 06:19:19,Under way using engine,8.6,0.5750000000000455,2.8000000000000114
2024-06-28 06:19:29,Under way using engine,8.6,0.4500000000000455,2.8000000000000114
2024-06-28 06:19:39,Under way using engine,8.6,0.3250000000000455,2.8000000000000114
2024-06-28 06:19:49,Under way using engine,8.6,0.20000000000004547,2.8000000000000114
2024-06-28 06:19:59,Under way using engine,8.7,0.20000000000004547,2.8000000000000114
2024-06-28 06:20:09,Under way using engine,8.7,0.30000000000001137,3.8000000000000114
2024-06-28 06:20:19,Under way using engine,8.7,0.22000000000002728,3.6000000000000227
2024-06-28 06:20:29,Under way using engine,8.7,0.13999999999998636,3.3999999999999773
2024-06-28 06:20:39,Under way using engine,8.7,0.060000000000002274,3.2000000000000455
2024-06-28 06:20:49,Under way using engine,8.7,359.98,3.0
2024-06-28 06:20:59,Under way using engine,8.7,359.9,2.8000000000000114
2024-06-28 06:21:09,Under way using engine,8.7,359.70000000000005,3.8000000000000114
2024-06-28 06:21:19,Under way using engine,8.719999999999999,359.82000000000005,3.8000000000000114
2024-06-28 06:21:29,Under way using engine,8.74,359.94,3.8000000000000114
2024-06-28 06:21:39,Under way using engine,8.76,0.060000000000002274,3.8000000000000114
2024-06-28 06:21:49,Under way using engine,8.780000000000001,0.18000000000000682,3.8000000000000114
2024-06-28 06:21:59,Under way using engine,8.8,0.30000000000001137,3.8000000000000114
2024-06-28 06:22:09,Under way using engine,8.8,0.0,3.8000000000000114
2024-06-28 06:22:19,Under way using engine,8.8,0.040000000000020464,3.8000000000000114
2024-06-28 06:22:29,Under way using engine,8.8,0.08000000000004093,3.8000000000000114
2024-06-28 06:22:39,Under way using engine,8.8,0.12000000000000455,3.8000000000000114
2024-06-28 06:22:49,Under way using engine,8.8,0.160000000000025,3.8000000000000114
2024-06-28 06:22:59,Under way using engine,8.8,0.20000000000004547,3.8000000000000114
2024-06-28 06:23:09,Under way using engine,8.8,0.10000000000002274,3.8000000000000114
2024-06-28 06:23:19,Under way using engine,8.82,0.160000000000025,4.0
2024-06-28 06:23:29,Under way using engine,8.84,0.22000000000002728,4.2000000000000455
2024-06-28 06:23:39,Under way using engine,8.860000000000001,0.2799999999999727,4.399999999999977
2024-06-28 06:23:49,Under way using engine,8.88,0.34000000000003183,4.600000000000023
2024-06-28 06:23:59,Under way using engine,8.9,0.39999999999997726,4.800000000000011
2024-06-28 06:24:09,Under way using engine,8.9,0.8999999999999773,4.800000000000011
