Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:29:50,Under way using engine,7.2,0.0,6.5
2024-03-10 14:30:00,Under way using engine,7.166666666666667,359.23333333333335,5.833333333333314
2024-03-10 14:30:10,Under way using engine,7.133333333333333,358.46666666666664,5.166666666666686
2024-03-10 14:30:20,Under way using engine,7.1,357.7,4.5
2024-03-10 14:30:30,Under way using engine,7.1,354.2,4.5
2024-03-10 14:30:40,Under way using engine,7.0,357.6,6.5
2024-03-10 14:30:50,Under way using engine,7.025,357.225,5.75
2024-03-10 14:31:00,Under way using engine,7.05,356.85,5.0
2024-03-10 14:31:10,Under way using engine,7.074999999999999,356.475,4.25
2024-03-10 14:31:20,Under way using engine,7.1,356.1,3.5
2024-03-10 14:31:30,Under way using engine,7.083333333333333,356.68333333333334,4.166666666666686
2024-03-10 14:31:40,Under way using engine,7.066666666666666,357.26666666666665,4.833333333333314
2024-03-10 14:31:50,Under way using engine,7.05,357.85,5.5
2024-03-10 14:32:00,Under way using engine,7.033333333333333,358.43333333333334,6.166666666666686
2024-03-10 14:32:10,Under way using engine,7.016666666666667,359.01666666666665,6.833333333333314
2024-03-10 14:32:20,Under way using engine,7.0,359.6,7.5
2024-03-10 14:32:30,Under way using engine,7.0,0.30000000000001137,6.5
2024-03-10 14:32:40,Under way using engine,7.0,0.6999999999999886,7.166666666666686
2024-03-10 14:32:50,Under way using engine,7.0,1.1000000000000227,7.833333333333314
2024-03-10 14:33:00,Under way using engine,7.0,1.5,8.5
2024-03-10 14:33:10,Under way using engine,7.0,0.7333333333333485,7.5
2024-03-10 14:33:20,Under way using engine,7.0,359.96666666666664,6.5
2024-03-10 14:33:30,Under way using engine,7.0,359.2,5.5
2024-03-10 14:33:40,Under way using engine,7.0,358.66,5.100000000000023
2024-03-10 14:33:50,Under way using engine,7.0,358.12,4.699999999999989
2024-03-10 14:34:00,Under way using engine,7.0,357.58,4.300000000000011
2024-03-10 14:34:10,Under way using engine,7.0,357.04,3.8999999999999773
2024-03-10 14:34:20,Under way using engine,7.0,356.5,3.5
2024-03-10 14:34:30,Under way using engine,7.025,356.45,4.0
2024-03-10 14:34:40,Under way using engine,7.05,356.4,4.5
2024-03-10 14:34:50,Under way using engine,7.074999999999999,356.35,5.0
2024-03-10 14:35:00,Under way using engine,7.1,356.3,5.5
2024-03-10 14:35:10,Under way using engine,7.05,358.15,6.0
2024-03-10 14:35:20,Under way using engine,7.0,0.0,6.5
2024-03-10 14:35:30,Under way using engine,7.004,359.876,6.3799999999999955
2024-03-10 14:35:40,Under way using engine,7.008,359.752,6.259999999999991
2024-03-10 14:35:50,Under way using engine,7.012,359.628,6.139999999999986
2024-03-10 14:36:00,Under way using engine,7.016,359.504,6.019999999999982
2024-03-10 14:36:10,Under way using engine,7.02,359.38,5.899999999999977
2024-03-10 14:36:20,Under way using engine,7.024,359.256,5.779999999999973
2024-03-10 14:36:30,Under way using engine,7.028,359.132,5.660000000000025
2024-03-10 14:36:40,Under way using engine,7.032,359.008,5.5400000000000205
2024-03-10 14:36:50,Under way using engine,7.036,358.884,5.420000000000016
2024-03-10 14:37:00,Under way using engine,7.04,358.76,5.300000000000011
2024-03-10 14:37:10,Under way using engine,7.044,358.636,5.180000000000007
2024-03-10 14:37:20,Under way using engine,7.048,358.512,5.060000000000002
2024-03-10 14:37:30,Under way using engine,7.052,358.388,4.939999999999998
2024-03-10 14:37:40,Under way using engine,7.056,358.264,4.819999999999993
2024-03-10 14:37:50,Under way using engine,7.06,358.14,4.699999999999989
2024-03-10 14:38:00,Under way using engine,7.064,358.016,4.579999999999984
2024-03-10 14:38:10,Under way using engine,7.068,357.892,4.4599999999999795
2024-03-10 14:38:20,Under way using engine,7.072,357.76800000000003,4.339999999999975
2024-03-10 14:38:30,Under way using engine,7.076,357.644,4.220000000000027
2024-03-10 14:38:40,Under way using engine,7.08,357.52,4.100000000000023
2024-03-10 14:38:50,Under way using engine,7.084,357.396,3.980000000000018
2024-03-10 14:39:00,Under way using engine,7.088,357.272,3.8600000000000136
2024-03-10 14:39:10,Under way using engine,7.092,357.148,3.740000000000009
2024-03-10 14:39:20,Under way using engine,7.096,357.024,3.6200000000000045
2024-03-10 14:39:30,Under way using engine,7.1,356.9,3.5
2024-03-10 14:39:40,Under way using engine,7.116666666666666,357.18333333333334,4.166666666666686
2024-03-10 14:39:50,Under way using engine,7.133333333333333,357.46666666666664,4.833333333333314
2024-03-10 14:40:00,Under way using engine,7.15,357.75,5.5
2024-03-10 14:40:10,Under way using engine,7.166666666666667,358.03333333333336,6.166666666666686
