Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:13:53,Under way using engine,12.2,0.0,1.3000000000000114
2024-04-08 21:14:03,Under way using engine,12.2,0.0,1.8000000000000114
2024-04-08 21:14:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-04-08 21:14:23,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:14:33,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:14:43,Under way using engine,12.1,359.5,2.3000000000000114
2024-04-08 21:14:53,Under way using engine,12.1,0.0,2.3000000000000114
2024-04-08 21:15:03,Under way using engine,12.133333333333333,0.0,1.966666666666697
2024-04-08 21:15:13,Under way using engine,12.166666666666666,0.0,1.6333333333333258
2024-04-08 21:15:23,Under way using engine,12.2,0.0,1.3000000000000114
2024-04-08 21:15:33,Under way using engine,12.2,0.0,1.3000000000000114
2024-04-08 21:15:43,Under way using engine,12.2,0.0,1.3000000000000114
2024-04-08 21:15:53,Under way using engine,12.2,0.0,1.3000000000000114
2024-04-08 21:16:03,Under way using engine,12.166666666666666,359.66666666666663,1.6333333333333258
2024-04-08 21:16:13,Under way using engine,12.133333333333333,359.33333333333337,1.966666666666697
2024-04-08 21:16:23,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:16:33,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:16:43,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:16:53,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:17:03,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:17:13,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:17:23,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:17:33,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:17:43,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:17:53,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:18:03,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:18:13,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:18:23,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:18:33,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:18:43,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:18:53,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:19:03,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:19:13,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:19:23,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:19:33,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:19:43,Under way using engine,12.1,358.83333333333337,2.1333333333333258
2024-04-08 21:19:53,Under way using engine,12.1,358.66666666666663,1.966666666666697
2024-04-08 21:20:03,Under way using engine,12.1,358.5,1.8000000000000114
2024-04-08 21:20:13,Under way using engine,12.1,358.33333333333337,1.6333333333333258
2024-04-08 21:20:23,Under way using engine,12.1,358.16666666666663,1.466666666666697
2024-04-08 21:20:33,Under way using engine,12.1,358.0,1.3000000000000114
2024-04-08 21:20:43,Under way using engine,12.1,358.16666666666663,1.466666666666697
2024-04-08 21:20:53,Under way using engine,12.1,358.33333333333337,1.6333333333333258
2024-04-08 21:21:03,Under way using engine,12.1,358.5,1.8000000000000114
2024-04-08 21:21:13,Under way using engine,12.1,358.66666666666663,1.966666666666697
2024-04-08 21:21:23,Under way using engine,12.1,358.83333333333337,2.1333333333333258
2024-04-08 21:21:33,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:21:43,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:21:53,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:22:03,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:22:13,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:22:23,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:22:33,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:22:43,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:22:53,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:23:03,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:23:13,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:23:23,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:23:33,Under way using engine,12.1,359.0,2.3000000000000114
2024-04-08 21:23:43,Under way using engine,12.083333333333332,359.0,2.1333333333333258
2024-04-08 21:23:53,Under way using engine,12.066666666666666,359.0,1.966666666666697
2024-04-08 21:24:03,Under way using engine,12.05,359.0,1.8000000000000114
2024-04-08 21:24:13,Under way using engine,12.033333333333331,359.0,1.6333333333333258
2024-04-08 21:24:23,Under way using engine,12.016666666666666,359.0,1.466666666666697
2024-04-08 21:24:33,Under way using engine,12.0,359.0,1.3000000000000114
2024-04-08 21:24:43,Under way using engine,12.0,359.16666666666663,1.3000000000000114
2024-04-08 21:24:53,Under way using engine,12.0,359.33333333333337,1.3000000000000114
2024-04-08 21:25:03,Under way using engine,12.0,359.5,1.3000000000000114
2024-04-08 21:25:13,Under way using engine,12.0,359.66666666666663,1.3000000000000114
2024-04-08 21:25:23,Under way using engine,12.0,359.83333333333337,1.3000000000000114
2024-04-08 21:25:33,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-08 21:25:43,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-08 21:25:53,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-08 21:26:03,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-08 21:26:13,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-08 21:26:23,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-08 21:26:33,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-08 21:26:43,Under way using engine,11.96,0.0,1.5
2024-04-08 21:26:53,Under way using engine,11.92,0.0,1.7000000000000455
2024-04-08 21:27:03,Under way using engine,11.88,0.0,1.8999999999999773
2024-04-08 21:27:13,Under way using engine,11.84,0.0,2.1000000000000227
