Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:49:57,Under way using engine,2.1,0.0,319.1
2024-06-23 16:50:07,Under way using engine,2.1500000000000004,0.44999999999998863,319.1
2024-06-23 16:50:17,Under way using engine,2.2,0.8999999999999773,319.1
2024-06-23 16:50:27,Under way using engine,2.2,1.1999999999999886,319.1
2024-06-23 16:50:37,Under way using engine,2.2,1.1999999999999886,319.1
2024-06-23 16:50:47,Under way using engine,2.25,1.6999999999999886,319.1
2024-06-23 16:50:57,Under way using engine,2.3,2.1999999999999886,319.1
2024-06-23 16:51:07,Under way using engine,2.2666666666666666,1.2333333333333485,319.1
2024-06-23 16:51:17,Under way using engine,2.2333333333333334,0.2666666666666515,319.1
2024-06-23 16:51:27,Under way using engine,2.2,359.3,319.1
2024-06-23 16:51:37,Under way using engine,2.2,359.6,319.1
2024-06-23 16:51:47,Under way using engine,2.2,0.5,319.6
2024-06-23 16:51:57,Under way using engine,2.2,1.3999999999999773,320.1
2024-06-23 16:52:07,Under way using engine,2.2333333333333334,1.5,320.1
2024-06-23 16:52:17,Under way using engine,2.2666666666666666,1.6000000000000227,320.1
2024-06-23 16:52:27,Under way using engine,2.3,1.6999999999999886,320.1
2024-06-23 16:52:37,Under way using engine,2.3,2.3000000000000114,319.1
2024-06-23 16:52:47,Under way using engine,2.3,2.3999999999999773,319.1
2024-06-23 16:52:57,Under way using engine,2.3,2.5,319.1
2024-06-23 16:53:07,Under way using engine,2.2666666666666666,1.6666666666666856,319.1
2024-06-23 16:53:17,Under way using engine,2.2333333333333334,0.8333333333333144,319.1
2024-06-23 16:53:27,Under way using engine,2.2,0.0,319.1
2024-06-23 16:53:37,Under way using engine,2.2,359.5,319.1
2024-06-23 16:53:47,Under way using engine,2.2,0.6999999999999886,319.1
2024-06-23 16:53:57,Under way using engine,2.2,0.39999999999997726,319.1
2024-06-23 16:54:07,Under way using engine,2.2333333333333334,0.2333333333333485,319.1
2024-06-23 16:54:17,Under way using engine,2.2666666666666666,0.06666666666666288,319.1
2024-06-23 16:54:27,Under way using engine,2.3,359.9,319.1
2024-06-23 16:54:37,Under way using engine,2.3,359.4,319.1
2024-06-23 16:54:47,Under way using engine,2.3,358.6,319.1
2024-06-23 16:54:57,Under way using engine,2.3,358.8,319.1
2024-06-23 16:55:07,Under way using engine,2.3,358.4,319.1
