Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:33:29,Under way using engine,3.7,0.0,11.100000000000023
2024-04-22 08:33:39,Under way using engine,3.7,359.1166666666667,11.766666666666652
2024-04-22 08:33:49,Under way using engine,3.7,358.23333333333335,12.43333333333328
2024-04-22 08:33:59,Under way using engine,3.7,357.35,13.100000000000023
2024-04-22 08:34:09,Under way using engine,3.7,356.46666666666664,13.766666666666652
2024-04-22 08:34:19,Under way using engine,3.7,355.5833333333333,14.43333333333328
2024-04-22 08:34:29,Under way using engine,3.7,354.7,15.100000000000023
2024-04-22 08:34:39,Under way using engine,3.8,356.2,17.100000000000023
2024-04-22 08:34:49,Under way using engine,3.8,356.64,19.100000000000023
2024-04-22 08:34:59,Under way using engine,3.8,357.08,21.100000000000023
2024-04-22 08:35:09,Under way using engine,3.8,357.52,23.100000000000023
2024-04-22 08:35:19,Under way using engine,3.8,357.96,25.100000000000023
2024-04-22 08:35:29,Under way using engine,3.8,358.4,27.100000000000023
2024-04-22 08:35:39,Under way using engine,3.8,0.39999999999997726,29.100000000000023
2024-04-22 08:35:49,Under way using engine,3.68,3.759999999999991,31.100000000000023
2024-04-22 08:35:59,Under way using engine,3.56,7.1200000000000045,33.10000000000002
2024-04-22 08:36:09,Under way using engine,3.44,10.480000000000018,35.10000000000002
2024-04-22 08:36:19,Under way using engine,3.3200000000000003,13.839999999999975,37.10000000000002
2024-04-22 08:36:29,Under way using engine,3.2,17.19999999999999,39.10000000000002
2024-04-22 08:36:39,Under way using engine,3.2,22.899999999999977,39.10000000000002
2024-04-22 08:36:49,Under way using engine,3.2750000000000004,24.125,39.60000000000002
2024-04-22 08:36:59,Under way using engine,3.35,25.350000000000023,40.10000000000002
2024-04-22 08:37:09,Under way using engine,3.425,26.57499999999999,40.60000000000002
2024-04-22 08:37:19,Under way using engine,3.5,27.80000000000001,41.10000000000002
2024-04-22 08:37:29,Under way using engine,3.6,29.69999999999999,41.10000000000002
2024-04-22 08:37:39,Under way using engine,3.6,31.600000000000023,41.10000000000002
2024-04-22 08:37:49,Under way using engine,3.8,32.35000000000002,41.10000000000002
2024-04-22 08:37:59,Under way using engine,4.0,33.10000000000002,41.10000000000002
2024-04-22 08:38:09,Under way using engine,4.2,33.85000000000002,41.10000000000002
2024-04-22 08:38:19,Under way using engine,4.4,34.60000000000002,41.10000000000002
2024-04-22 08:38:29,Under way using engine,4.5,33.5,41.10000000000002
2024-04-22 08:38:39,Under way using engine,4.6,34.80000000000001,41.10000000000002
2024-04-22 08:38:49,Under way using engine,4.75,36.14999999999998,41.10000000000002
2024-04-22 08:38:59,Under way using engine,4.9,37.5,41.10000000000002
2024-04-22 08:39:09,Under way using engine,5.1,37.10000000000002,41.10000000000002
2024-04-22 08:39:19,Under way using engine,5.3,36.69999999999999,41.10000000000002
2024-04-22 08:39:29,Under way using engine,5.4,37.30000000000001,41.10000000000002
2024-04-22 08:39:39,Under way using engine,5.5,37.89999999999998,41.10000000000002
2024-04-22 08:39:49,Under way using engine,5.65,38.0,41.60000000000002
2024-04-22 08:39:59,Under way using engine,5.8,38.10000000000002,42.10000000000002
2024-04-22 08:40:09,Under way using engine,5.9,37.64999999999998,41.60000000000002
2024-04-22 08:40:19,Under way using engine,6.0,37.19999999999999,41.10000000000002
2024-04-22 08:40:29,Under way using engine,6.1,37.75,41.10000000000002
2024-04-22 08:40:39,Under way using engine,6.2,38.30000000000001,41.10000000000002
2024-04-22 08:40:49,Under way using engine,6.300000000000001,37.89999999999998,41.10000000000002
2024-04-22 08:40:59,Under way using engine,6.4,37.5,41.10000000000002
2024-04-22 08:41:09,Under way using engine,6.5,38.39999999999998,41.10000000000002
2024-04-22 08:41:19,Under way using engine,6.6,39.30000000000001,41.10000000000002
2024-04-22 08:41:29,Under way using engine,6.699999999999999,38.89999999999998,41.10000000000002
2024-04-22 08:41:39,Under way using engine,6.8,38.5,41.10000000000002
2024-04-22 08:41:49,Under way using engine,6.85,37.89999999999998,42.10000000000002
2024-04-22 08:41:59,Under way using engine,6.9,37.30000000000001,43.10000000000002
2024-04-22 08:42:09,Under way using engine,7.0,38.25,43.60000000000002
2024-04-22 08:42:19,Under way using engine,7.1,39.19999999999999,44.10000000000002
2024-04-22 08:42:29,Under way using engine,7.25,40.60000000000002,44.60000000000002
2024-04-22 08:42:39,Under way using engine,7.4,42.0,45.10000000000002
2024-04-22 08:42:49,Under way using engine,7.5,40.5,45.10000000000002
2024-04-22 08:42:59,Under way using engine,7.6,43.80000000000001,46.10000000000002
2024-04-22 08:43:09,Under way using engine,7.699999999999999,42.35000000000002,46.10000000000002
2024-04-22 08:43:19,Under way using engine,7.8,40.89999999999998,46.10000000000002
2024-04-22 08:43:29,Under way using engine,7.9,41.69999999999999,46.10000000000002
2024-04-22 08:43:39,Under way using engine,8.0,42.5,46.10000000000002
2024-04-22 08:43:49,Under way using engine,8.0,42.0,47.10000000000002
2024-04-22 08:43:59,Under way using engine,8.066666666666666,43.5333333333333,48.10000000000002
2024-04-22 08:44:09,Under way using engine,8.133333333333333,45.06666666666666,49.10000000000002
2024-04-22 08:44:19,Under way using engine,8.2,46.60000000000002,50.10000000000002
2024-04-22 08:44:29,Under way using engine,8.2,48.69999999999999,50.10000000000002
2024-04-22 08:44:39,Under way using engine,8.3,45.89999999999998,50.10000000000002
2024-04-22 08:44:49,Under way using engine,8.3,45.89999999999998,50.10000000000002
2024-04-22 08:44:59,Under way using engine,8.3,47.60000000000002,51.10000000000002
2024-04-22 08:45:09,Under way using engine,8.15,48.25,51.10000000000002
2024-04-22 08:45:19,Under way using engine,8.0,48.89999999999998,51.10000000000002
2024-04-22 08:45:29,Under way using engine,8.0,48.5,52.10000000000002
2024-04-22 08:45:39,Under way using engine,7.85,47.89999999999998,53.10000000000002
2024-04-22 08:45:49,Under way using engine,7.7,47.30000000000001,54.10000000000002
2024-04-22 08:45:59,Under way using engine,7.6,48.19999999999999,55.10000000000002
2024-04-22 08:46:09,Under way using engine,7.4,49.5,56.60000000000002
2024-04-22 08:46:19,Under way using engine,7.2,50.799999999999955,58.10000000000002
2024-04-22 08:46:29,Under way using engine,6.9,52.39999999999998,59.10000000000002
2024-04-22 08:46:39,Under way using engine,6.7,53.200000000000045,60.10000000000002
2024-04-22 08:46:49,Under way using engine,6.5,54.0,61.10000000000002
2024-04-22 08:46:59,Under way using engine,6.4,53.799999999999955,61.10000000000002
2024-04-22 08:47:09,Under way using engine,6.25,55.14999999999998,62.10000000000002
2024-04-22 08:47:19,Under way using engine,6.1,56.5,63.10000000000002
2024-04-22 08:47:29,Under way using engine,6.0,59.299999999999955,64.10000000000002
2024-04-22 08:47:39,Under way using engine,5.85,59.64999999999998,64.60000000000002
2024-04-22 08:47:49,Under way using engine,5.7,60.0,65.10000000000002
2024-04-22 08:47:59,Under way using engine,5.6,61.0,65.10000000000002
2024-04-22 08:48:09,Under way using engine,5.5,61.950000000000045,65.10000000000002
2024-04-22 08:48:19,Under way using engine,5.4,62.89999999999998,65.10000000000002
