Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:08:40,Under way using engine,7.9,0.0,11.5
2024-04-26 14:08:50,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:09:00,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:09:10,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:09:20,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:09:30,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:09:40,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:09:50,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:10:00,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:10:10,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:10:20,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:10:30,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:10:40,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:10:50,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:11:00,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:11:10,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:11:20,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:11:30,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:11:40,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:11:50,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:12:00,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:12:10,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:12:20,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:12:30,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:12:40,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:12:50,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:13:00,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:13:10,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:13:20,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:13:30,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:13:40,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:13:50,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:14:00,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:14:10,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:14:20,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:14:30,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:14:40,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:14:50,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:15:00,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:15:10,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:15:20,Under way using engine,7.9,3.3999999999999773,13.5
2024-04-26 14:15:30,Under way using engine,7.9,3.3999999999999773,13.5
