Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:40:36,Under way using engine,14.3,0.0,358.1
2024-03-05 05:40:46,Under way using engine,14.3,0.0,358.1
2024-03-05 05:40:56,Under way using engine,14.3,0.0,358.1
2024-03-05 05:41:06,Under way using engine,14.3,0.0,358.1
2024-03-05 05:41:16,Under way using engine,14.3,0.0,358.1
2024-03-05 05:41:26,Under way using engine,14.3,0.0,358.1
2024-03-05 05:41:36,Under way using engine,14.3,0.0,358.1
2024-03-05 05:41:46,Under way using engine,14.3,0.01666666666665151,357.93333333333334
2024-03-05 05:41:56,Under way using engine,14.3,0.03333333333335986,357.7666666666667
2024-03-05 05:42:06,Under way using engine,14.3,0.05000000000001137,357.6
2024-03-05 05:42:16,Under way using engine,14.3,0.06666666666666288,357.43333333333334
2024-03-05 05:42:26,Under way using engine,14.3,0.08333333333331439,357.2666666666667
2024-03-05 05:42:36,Under way using engine,14.3,0.10000000000002274,357.1
2024-03-05 05:42:46,Under way using engine,14.3,0.10000000000002274,357.2666666666667
2024-03-05 05:42:56,Under way using engine,14.3,0.10000000000002274,357.43333333333334
2024-03-05 05:43:06,Under way using engine,14.3,0.10000000000002274,357.6
2024-03-05 05:43:16,Under way using engine,14.3,0.10000000000002274,357.7666666666667
2024-03-05 05:43:26,Under way using engine,14.3,0.10000000000002274,357.93333333333334
2024-03-05 05:43:36,Under way using engine,14.3,0.10000000000002274,358.1
2024-03-05 05:43:46,Under way using engine,14.3,0.016666666666708352,357.7666666666667
2024-03-05 05:43:56,Under way using engine,14.3,359.93333333333334,357.43333333333334
2024-03-05 05:44:06,Under way using engine,14.3,359.85,357.1
2024-03-05 05:44:16,Under way using engine,14.3,359.7666666666667,356.7666666666667
2024-03-05 05:44:26,Under way using engine,14.3,359.68333333333334,356.43333333333334
2024-03-05 05:44:36,Under way using engine,14.3,359.6,356.1
2024-03-05 05:44:46,Under way using engine,14.3,359.6,356.2666666666667
2024-03-05 05:44:56,Under way using engine,14.3,359.6,356.43333333333334
2024-03-05 05:45:06,Under way using engine,14.3,359.6,356.6
2024-03-05 05:45:16,Under way using engine,14.3,359.6,356.7666666666667
2024-03-05 05:45:26,Under way using engine,14.3,359.6,356.93333333333334
2024-03-05 05:45:36,Under way using engine,14.3,359.6,357.1
2024-03-05 05:45:46,Under way using engine,14.3,359.4666666666667,357.1
2024-03-05 05:45:56,Under way using engine,14.3,359.3333333333333,357.1
2024-03-05 05:46:06,Under way using engine,14.3,359.20000000000005,357.1
2024-03-05 05:46:16,Under way using engine,14.3,359.06666666666666,357.1
2024-03-05 05:46:26,Under way using engine,14.3,358.93333333333334,357.1
2024-03-05 05:46:36,Under way using engine,14.3,358.8,357.1
2024-03-05 05:46:46,Under way using engine,14.3,359.1666666666667,357.2666666666667
2024-03-05 05:46:56,Under way using engine,14.3,359.53333333333336,357.43333333333334
2024-03-05 05:47:06,Under way using engine,14.3,359.9,357.6
2024-03-05 05:47:16,Under way using engine,14.3,0.2666666666666515,357.7666666666667
2024-03-05 05:47:26,Under way using engine,14.3,0.6333333333333258,357.93333333333334
