Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:14:32,Under way using engine,16.9,0.0,356.4
2024-04-29 08:14:42,Under way using engine,16.866666666666667,0.06666666666666288,356.06666666666666
2024-04-29 08:14:52,Under way using engine,16.833333333333332,0.1333333333332689,355.7333333333333
2024-04-29 08:15:02,Under way using engine,16.8,0.19999999999998863,355.4
2024-04-29 08:15:12,Under way using engine,16.766666666666666,359.8666666666667,355.4
2024-04-29 08:15:22,Under way using engine,16.733333333333334,359.5333333333333,355.4
2024-04-29 08:15:32,Under way using engine,16.7,359.2,355.4
2024-04-29 08:15:42,Under way using engine,16.7,359.26666666666665,355.4
2024-04-29 08:15:52,Under way using engine,16.7,359.3333333333333,355.4
2024-04-29 08:16:02,Under way using engine,16.7,359.4,355.4
2024-04-29 08:16:12,Under way using engine,16.666666666666668,359.3333333333333,355.7333333333333
2024-04-29 08:16:22,Under way using engine,16.633333333333333,359.26666666666665,356.06666666666666
2024-04-29 08:16:32,Under way using engine,16.6,359.2,356.4
2024-04-29 08:16:42,Under way using engine,16.6,359.43333333333334,356.4
2024-04-29 08:16:52,Under way using engine,16.6,359.66666666666663,356.4
2024-04-29 08:17:02,Under way using engine,16.6,359.9,356.4
2024-04-29 08:17:12,Under way using engine,16.566666666666666,359.9,356.4
2024-04-29 08:17:22,Under way using engine,16.533333333333335,359.9,356.4
2024-04-29 08:17:32,Under way using engine,16.5,359.9,356.4
2024-04-29 08:17:42,Under way using engine,16.466666666666665,359.63333333333327,356.4
2024-04-29 08:17:52,Under way using engine,16.433333333333334,359.3666666666666,356.4
2024-04-29 08:18:02,Under way using engine,16.4,359.09999999999997,356.4
2024-04-29 08:18:12,Under way using engine,16.4,359.3666666666666,356.4
2024-04-29 08:18:22,Under way using engine,16.4,359.63333333333327,356.4
2024-04-29 08:18:32,Under way using engine,16.4,359.9,356.4
2024-04-29 08:18:42,Under way using engine,16.366666666666667,0.1333333333332689,356.4
