Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:23:05,Under way using engine,9.8,0.0,3.1999999999999886
2024-03-17 23:24:05,Under way using engine,9.8,359.9,2.1999999999999886
2024-03-17 23:25:05,Under way using engine,9.8,0.8000000000000114,3.1999999999999886
2024-03-17 23:26:05,Under way using engine,9.8,0.75,3.6999999999999886
2024-03-17 23:27:05,Under way using engine,9.8,0.6999999999999886,4.199999999999989
2024-03-17 23:28:05,Under way using engine,9.8,359.0,2.1999999999999886
2024-03-17 23:29:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:30:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:31:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:32:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:33:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:34:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:35:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:36:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:37:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:38:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:39:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:40:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:41:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:42:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:43:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:44:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:45:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:46:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:47:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:48:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:49:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:50:05,Under way using engine,9.8,359.5,2.1999999999999886
2024-03-17 23:51:05,Under way using engine,9.8,359.5,2.1999999999999886
