Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:10:27,Under way using engine,8.8,0.0,4.300000000000011
2024-06-08 20:10:37,Under way using engine,8.8,0.8000000000000114,4.300000000000011
2024-06-08 20:10:47,Under way using engine,8.8,1.5,4.300000000000011
2024-06-08 20:10:57,Under way using engine,8.850000000000001,1.4499999999999886,4.300000000000011
2024-06-08 20:11:07,Under way using engine,8.9,1.400000000000034,4.300000000000011
2024-06-08 20:11:17,Under way using engine,8.866666666666667,1.400000000000034,3.6333333333333258
2024-06-08 20:11:27,Under way using engine,8.833333333333334,1.400000000000034,2.966666666666697
2024-06-08 20:11:37,Under way using engine,8.8,1.400000000000034,2.3000000000000114
2024-06-08 20:11:47,Under way using engine,8.8,1.4818181818181984,2.2090909090909463
2024-06-08 20:11:57,Under way using engine,8.8,1.5636363636364194,2.1181818181818244
2024-06-08 20:12:07,Under way using engine,8.8,1.6454545454545837,2.0272727272727593
2024-06-08 20:12:17,Under way using engine,8.8,1.727272727272748,1.9363636363636374
2024-06-08 20:12:27,Under way using engine,8.8,1.8090909090909122,1.8454545454545723
2024-06-08 20:12:37,Under way using engine,8.8,1.8909090909091333,1.7545454545454504
2024-06-08 20:12:47,Under way using engine,8.8,1.9727272727272975,1.6636363636363853
2024-06-08 20:12:57,Under way using engine,8.8,2.054545454545462,1.5727272727272634
2024-06-08 20:13:07,Under way using engine,8.8,2.136363636363626,1.4818181818181984
2024-06-08 20:13:17,Under way using engine,8.8,2.218181818181847,1.3909090909090764
2024-06-08 20:13:27,Under way using engine,8.8,2.3000000000000114,1.3000000000000114
2024-06-08 20:13:37,Under way using engine,8.8,1.8333333333333144,1.6333333333333258
2024-06-08 20:13:47,Under way using engine,8.8,1.3666666666666742,1.966666666666697
2024-06-08 20:13:57,Under way using engine,8.8,0.9000000000000341,2.3000000000000114
2024-06-08 20:14:07,Under way using engine,8.8,0.4333333333333371,2.6333333333333258
2024-06-08 20:14:17,Under way using engine,8.8,359.96666666666664,2.966666666666697
2024-06-08 20:14:27,Under way using engine,8.8,359.5,3.3000000000000114
2024-06-08 20:14:37,Under way using engine,8.8,0.19999999999998863,3.3000000000000114
2024-06-08 20:14:47,Under way using engine,8.8,0.9000000000000341,3.3000000000000114
2024-06-08 20:14:57,Under way using engine,8.8,1.1999999999999886,3.3000000000000114
2024-06-08 20:15:07,Under way using engine,8.825000000000001,1.349999999999966,3.3000000000000114
2024-06-08 20:15:17,Under way using engine,8.850000000000001,1.5,3.3000000000000114
2024-06-08 20:15:27,Under way using engine,8.875,1.650000000000034,3.3000000000000114
2024-06-08 20:15:37,Under way using engine,8.9,1.8000000000000114,3.3000000000000114
2024-06-08 20:15:47,Under way using engine,8.9,1.900000000000034,4.300000000000011
2024-06-08 20:15:57,Under way using engine,8.9,1.4166666666666856,3.6333333333333258
2024-06-08 20:16:07,Under way using engine,8.9,0.9333333333333371,2.966666666666697
2024-06-08 20:16:17,Under way using engine,8.9,0.44999999999998863,2.3000000000000114
2024-06-08 20:16:27,Under way using engine,8.9,359.9666666666667,1.6333333333333258
2024-06-08 20:16:37,Under way using engine,8.9,359.48333333333335,0.966666666666697
2024-06-08 20:16:47,Under way using engine,8.9,359.0,0.30000000000001137
2024-06-08 20:16:57,Under way using engine,8.9,358.84999999999997,1.8000000000000114
2024-06-08 20:17:07,Under way using engine,8.9,358.7,3.3000000000000114
2024-06-08 20:17:17,Under way using engine,8.9,359.7,5.300000000000011
2024-06-08 20:17:27,Under way using engine,8.9125,359.7375,4.800000000000011
2024-06-08 20:17:37,Under way using engine,8.925,359.77500000000003,4.300000000000011
2024-06-08 20:17:47,Under way using engine,8.9375,359.8125,3.8000000000000114
2024-06-08 20:17:57,Under way using engine,8.95,359.84999999999997,3.3000000000000114
2024-06-08 20:18:07,Under way using engine,8.9625,359.8875,2.8000000000000114
2024-06-08 20:18:17,Under way using engine,8.975,359.925,2.3000000000000114
2024-06-08 20:18:27,Under way using engine,8.9875,359.96250000000003,1.8000000000000114
2024-06-08 20:18:37,Under way using engine,9.0,0.0,1.3000000000000114
2024-06-08 20:18:47,Under way using engine,9.0,0.19999999999998863,2.3000000000000114
2024-06-08 20:18:57,Under way using engine,9.0,0.4000000000000341,3.3000000000000114
2024-06-08 20:19:07,Under way using engine,9.0,0.7750000000000341,3.3000000000000114
2024-06-08 20:19:17,Under way using engine,9.0,1.150000000000034,3.3000000000000114
2024-06-08 20:19:27,Under way using engine,9.0,1.525000000000034,3.3000000000000114
2024-06-08 20:19:37,Under way using engine,9.0,1.900000000000034,3.3000000000000114
