Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:21:59,Under way using engine,7.6,0.0,2.6999999999999886
2024-05-30 15:22:09,Under way using engine,7.6,0.19999999999998863,2.6999999999999886
2024-05-30 15:22:19,Under way using engine,7.6,0.39999999999997726,2.6999999999999886
2024-05-30 15:22:29,Under way using engine,7.6,0.3333333333333144,2.6999999999999886
2024-05-30 15:22:39,Under way using engine,7.6,0.2666666666666515,2.6999999999999886
2024-05-30 15:22:49,Under way using engine,7.6,0.19999999999998863,2.6999999999999886
2024-05-30 15:22:59,Under way using engine,7.6,0.39999999999997726,2.6999999999999886
2024-05-30 15:23:09,Under way using engine,7.6,0.5,2.6999999999999886
2024-05-30 15:23:19,Under way using engine,7.6,0.6999999999999886,2.6999999999999886
2024-05-30 15:23:29,Under way using engine,7.6,0.6000000000000227,2.6999999999999886
2024-05-30 15:23:39,Under way using engine,7.6,0.5,2.6999999999999886
2024-05-30 15:23:49,Under way using engine,7.6,0.39999999999997726,2.6999999999999886
2024-05-30 15:23:59,Under way using engine,7.6,0.6000000000000227,2.6999999999999886
2024-05-30 15:24:09,Under way using engine,7.6,0.7999999999999545,2.6999999999999886
2024-05-30 15:24:19,Under way using engine,7.6,0.6999999999999886,2.6999999999999886
2024-05-30 15:24:29,Under way using engine,7.6,0.7999999999999545,2.6999999999999886
2024-05-30 15:24:39,Under way using engine,7.6,0.8999999999999773,2.6999999999999886
2024-05-30 15:24:49,Under way using engine,7.6,1.0,2.6999999999999886
2024-05-30 15:24:59,Under way using engine,7.6,1.2999999999999545,3.6999999999999886
2024-05-30 15:25:09,Under way using engine,7.6,1.5,3.6999999999999886
2024-05-30 15:25:19,Under way using engine,7.6,1.6000000000000227,2.6999999999999886
2024-05-30 15:25:29,Under way using engine,7.6,1.5500000000000114,2.6999999999999886
2024-05-30 15:25:39,Under way using engine,7.6,1.5,2.6999999999999886
2024-05-30 15:25:49,Under way using engine,7.6,1.6000000000000227,2.6999999999999886
2024-05-30 15:25:59,Under way using engine,7.6,1.5,2.6999999999999886
2024-05-30 15:26:09,Under way using engine,7.6,1.2999999999999545,2.6999999999999886
2024-05-30 15:26:19,Under way using engine,7.6,1.1999999999999886,2.6999999999999886
2024-05-30 15:26:29,Under way using engine,7.6,1.1000000000000227,2.6999999999999886
2024-05-30 15:26:39,Under way using engine,7.6,1.0,2.6999999999999886
2024-05-30 15:26:49,Under way using engine,7.6,0.7999999999999545,2.6999999999999886
2024-05-30 15:26:59,Under way using engine,7.6,0.6999999999999886,2.6999999999999886
2024-05-30 15:27:09,Under way using engine,7.6,0.6999999999999886,2.6999999999999886
2024-05-30 15:27:19,Under way using engine,7.566666666666666,0.533333333333303,2.6999999999999886
2024-05-30 15:27:29,Under way using engine,7.533333333333333,0.36666666666667425,2.6999999999999886
2024-05-30 15:27:39,Under way using engine,7.5,0.19999999999998863,2.6999999999999886
2024-05-30 15:27:49,Under way using engine,7.6,0.2999999999999545,2.6999999999999886
2024-05-30 15:27:59,Under way using engine,7.5,0.5,2.6999999999999886
2024-05-30 15:28:09,Under way using engine,7.5,0.6999999999999886,2.6999999999999886
2024-05-30 15:28:19,Under way using engine,7.5,0.9333333333332803,2.6999999999999886
2024-05-30 15:28:29,Under way using engine,7.5,1.1666666666666288,2.6999999999999886
2024-05-30 15:28:39,Under way using engine,7.5,1.3999999999999773,2.6999999999999886
2024-05-30 15:28:49,Under way using engine,7.5,1.3999999999999773,2.6999999999999886
2024-05-30 15:28:59,Under way using engine,7.5,1.1999999999999886,2.6999999999999886
2024-05-30 15:29:09,Under way using engine,7.5,1.0,2.6999999999999886
2024-05-30 15:29:19,Under way using engine,7.5,0.7666666666666515,2.6999999999999886
2024-05-30 15:29:29,Under way using engine,7.5,0.533333333333303,2.6999999999999886
2024-05-30 15:29:39,Under way using engine,7.5,0.2999999999999545,2.6999999999999886
2024-05-30 15:29:49,Under way using engine,7.5,0.0,2.6999999999999886
2024-05-30 15:29:59,Under way using engine,7.5,359.7,2.6999999999999886
2024-05-30 15:30:09,Under way using engine,7.5,359.7,2.6999999999999886
2024-05-30 15:30:19,Under way using engine,7.5,359.8333333333333,2.6999999999999886
2024-05-30 15:30:29,Under way using engine,7.5,359.9666666666667,2.6999999999999886
2024-05-30 15:30:39,Under way using engine,7.5,0.10000000000002274,2.6999999999999886
2024-05-30 15:30:49,Under way using engine,7.5,0.10000000000002274,2.6999999999999886
2024-05-30 15:30:59,Under way using engine,7.5,0.0,2.6999999999999886
2024-05-30 15:31:09,Under way using engine,7.5,0.05000000000001137,2.6999999999999886
2024-05-30 15:31:19,Under way using engine,7.5,0.10000000000002274,2.6999999999999886
2024-05-30 15:31:29,Under way using engine,7.5,0.14999999999997726,2.6999999999999886
2024-05-30 15:31:39,Under way using engine,7.5,0.19999999999998863,2.6999999999999886
