Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:46:46,Under way using engine,13.2,0.0,2.1999999999999886
2024-03-07 05:46:56,Under way using engine,13.2,359.15,1.6999999999999886
2024-03-07 05:47:06,Under way using engine,13.2,358.3,1.1999999999999886
2024-03-07 05:47:16,Under way using engine,13.233333333333333,357.9666666666667,1.1999999999999886
2024-03-07 05:47:26,Under way using engine,13.266666666666667,357.6333333333333,1.1999999999999886
2024-03-07 05:47:36,Under way using engine,13.3,357.3,1.1999999999999886
2024-03-07 05:47:46,Under way using engine,13.3,357.75,1.6999999999999886
2024-03-07 05:47:56,Under way using engine,13.3,358.2,2.1999999999999886
2024-03-07 05:48:06,Under way using engine,13.3,358.65,2.6999999999999886
2024-03-07 05:48:16,Under way using engine,13.3,359.1,3.1999999999999886
2024-03-07 05:48:26,Under way using engine,13.3,359.55,3.6999999999999886
2024-03-07 05:48:36,Under way using engine,13.3,0.0,4.199999999999989
2024-03-07 05:48:46,Under way using engine,13.316666666666666,359.8333333333333,4.033333333333303
2024-03-07 05:48:56,Under way using engine,13.333333333333334,359.6666666666667,3.8666666666666742
2024-03-07 05:49:06,Under way using engine,13.35,359.5,3.6999999999999886
2024-03-07 05:49:16,Under way using engine,13.366666666666667,359.3333333333333,3.533333333333303
2024-03-07 05:49:26,Under way using engine,13.383333333333333,359.1666666666667,3.3666666666666742
2024-03-07 05:49:36,Under way using engine,13.4,359.0,3.1999999999999886
2024-03-07 05:49:46,Under way using engine,13.45,358.85,3.1999999999999886
2024-03-07 05:49:56,Under way using engine,13.5,358.7,3.1999999999999886
2024-03-07 05:50:06,Under way using engine,13.5,359.275,4.199999999999989
2024-03-07 05:50:16,Under way using engine,13.5,359.85,5.199999999999989
2024-03-07 05:50:26,Under way using engine,13.5,0.42500000000001137,6.199999999999989
2024-03-07 05:50:36,Under way using engine,13.5,1.0,7.199999999999989
2024-03-07 05:50:46,Under way using engine,13.5,2.1000000000000227,7.699999999999989
2024-03-07 05:50:56,Under way using engine,13.5,3.1999999999999886,8.199999999999989
2024-03-07 05:51:06,Under way using engine,13.5,3.3500000000000227,7.699999999999989
2024-03-07 05:51:16,Under way using engine,13.5,3.5,7.199999999999989
2024-03-07 05:51:26,Under way using engine,13.5,3.6499999999999773,6.699999999999989
2024-03-07 05:51:36,Under way using engine,13.5,3.8000000000000114,6.199999999999989
2024-03-07 05:51:46,Under way using engine,13.5,3.0,6.199999999999989
2024-03-07 05:51:56,Under way using engine,13.5,2.5,5.199999999999989
2024-03-07 05:52:06,Under way using engine,13.525,2.1750000000000114,5.449999999999989
2024-03-07 05:52:16,Under way using engine,13.55,1.8500000000000227,5.699999999999989
