Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:02:49,Under way using engine,8.8,0.0,0.6000000000000227
2024-03-18 14:02:59,Under way using engine,8.76,0.4399999999999977,1.0
2024-03-18 14:03:09,Under way using engine,8.72,0.8799999999999955,1.3999999999999773
2024-03-18 14:03:19,Under way using engine,8.68,1.3199999999999932,1.8000000000000114
2024-03-18 14:03:29,Under way using engine,8.64,1.759999999999991,2.1999999999999886
2024-03-18 14:03:39,Under way using engine,8.6,2.1999999999999886,2.6000000000000227
2024-03-18 14:03:49,Under way using engine,8.6,2.8999999999999773,2.6000000000000227
2024-03-18 14:03:59,Under way using engine,8.625,2.7250000000000227,2.3500000000000227
2024-03-18 14:04:09,Under way using engine,8.649999999999999,2.5500000000000114,2.1000000000000227
2024-03-18 14:04:19,Under way using engine,8.674999999999999,2.375,1.8500000000000227
2024-03-18 14:04:29,Under way using engine,8.7,2.1999999999999886,1.6000000000000227
2024-03-18 14:04:39,Under way using engine,8.7,2.3000000000000114,1.6000000000000227
2024-03-18 14:04:49,Under way using engine,8.719999999999999,1.9800000000000182,1.3999999999999773
2024-03-18 14:04:59,Under way using engine,8.74,1.6599999999999682,1.1999999999999886
2024-03-18 14:05:09,Under way using engine,8.76,1.339999999999975,1.0
2024-03-18 14:05:19,Under way using engine,8.780000000000001,1.0199999999999818,0.8000000000000114
2024-03-18 14:05:29,Under way using engine,8.8,0.6999999999999886,0.6000000000000227
2024-03-18 14:05:39,Under way using engine,8.8,0.6000000000000227,0.6000000000000227
2024-03-18 14:05:49,Under way using engine,8.8,0.7400000000000091,0.6000000000000227
2024-03-18 14:05:59,Under way using engine,8.8,0.8799999999999955,0.6000000000000227
2024-03-18 14:06:09,Under way using engine,8.8,1.0199999999999818,0.6000000000000227
2024-03-18 14:06:19,Under way using engine,8.8,1.1599999999999682,0.6000000000000227
2024-03-18 14:06:29,Under way using engine,8.8,1.3000000000000114,0.6000000000000227
2024-03-18 14:06:39,Under way using engine,8.8,1.1833333333333371,0.4333333333332803
2024-03-18 14:06:49,Under way using engine,8.8,1.0666666666666629,0.2666666666666515
2024-03-18 14:06:59,Under way using engine,8.8,0.9499999999999886,0.10000000000002274
2024-03-18 14:07:09,Under way using engine,8.8,0.8333333333333144,359.9333333333333
2024-03-18 14:07:19,Under way using engine,8.8,0.716666666666697,359.76666666666665
2024-03-18 14:07:29,Under way using engine,8.8,0.6000000000000227,359.6
2024-03-18 14:07:39,Under way using engine,8.8,0.39999999999997726,359.6
2024-03-18 14:07:49,Under way using engine,8.82,359.94,359.4
2024-03-18 14:07:59,Under way using engine,8.84,359.48,359.2
2024-03-18 14:08:09,Under way using engine,8.860000000000001,359.02,359.0
2024-03-18 14:08:19,Under way using engine,8.88,358.56,358.8
2024-03-18 14:08:29,Under way using engine,8.9,358.1,358.6
2024-03-18 14:08:39,Under way using engine,8.9,357.7,359.6
2024-03-18 14:08:49,Under way using engine,8.84,358.91999999999996,1.0
2024-03-18 14:08:59,Under way using engine,8.78,0.13999999999998636,2.3999999999999773
2024-03-18 14:09:09,Under way using engine,8.72,1.3600000000000136,3.8000000000000114
2024-03-18 14:09:19,Under way using engine,8.66,2.579999999999984,5.199999999999989
2024-03-18 14:09:29,Under way using engine,8.6,3.8000000000000114,6.600000000000023
2024-03-18 14:09:39,Under way using engine,8.575,4.675000000000011,6.350000000000023
2024-03-18 14:09:49,Under way using engine,8.55,5.550000000000011,6.100000000000023
2024-03-18 14:09:59,Under way using engine,8.525,6.425000000000011,5.850000000000023
2024-03-18 14:10:09,Under way using engine,8.5,7.300000000000011,5.600000000000023
2024-03-18 14:10:19,Under way using engine,8.55,7.0,5.600000000000023
2024-03-18 14:10:29,Under way using engine,8.6,6.699999999999989,5.600000000000023
2024-03-18 14:10:39,Under way using engine,8.6,6.199999999999989,6.600000000000023
2024-03-18 14:10:49,Under way using engine,8.6,6.46666666666664,6.600000000000023
2024-03-18 14:10:59,Under way using engine,8.6,6.7333333333333485,6.600000000000023
2024-03-18 14:11:09,Under way using engine,8.6,7.0,6.600000000000023
2024-03-18 14:11:19,Under way using engine,8.6,7.149999999999977,7.100000000000023
2024-03-18 14:11:29,Under way using engine,8.6,7.300000000000011,7.600000000000023
2024-03-18 14:11:39,Under way using engine,8.625,7.550000000000011,7.600000000000023
2024-03-18 14:11:49,Under way using engine,8.649999999999999,7.800000000000011,7.600000000000023
2024-03-18 14:11:59,Under way using engine,8.674999999999999,8.050000000000011,7.600000000000023
2024-03-18 14:12:09,Under way using engine,8.7,8.300000000000011,7.600000000000023
2024-03-18 14:12:19,Under way using engine,8.7,8.149999999999977,7.600000000000023
2024-03-18 14:12:29,Under way using engine,8.7,8.0,7.600000000000023
2024-03-18 14:12:39,Under way using engine,8.7,7.600000000000023,8.600000000000023
2024-03-18 14:12:49,Under way using engine,8.7,8.166666666666629,9.266666666666652
2024-03-18 14:12:59,Under way using engine,8.7,8.733333333333348,9.93333333333328
2024-03-18 14:13:09,Under way using engine,8.7,9.300000000000011,10.600000000000023
2024-03-18 14:13:19,Under way using engine,8.7,9.800000000000011,10.600000000000023
2024-03-18 14:13:29,Under way using engine,8.7,10.300000000000011,10.600000000000023
2024-03-18 14:13:39,Under way using engine,8.6,10.899999999999977,10.600000000000023
2024-03-18 14:13:49,Under way using engine,8.62,11.0,10.800000000000011
2024-03-18 14:13:59,Under way using engine,8.639999999999999,11.100000000000023,11.0
2024-03-18 14:14:09,Under way using engine,8.66,11.199999999999989,11.199999999999989
2024-03-18 14:14:19,Under way using engine,8.68,11.300000000000011,11.399999999999977
2024-03-18 14:14:29,Under way using engine,8.7,11.399999999999977,11.600000000000023
2024-03-18 14:14:39,Under way using engine,8.7,11.300000000000011,11.600000000000023
2024-03-18 14:14:49,Under way using engine,8.719999999999999,11.560000000000002,11.600000000000023
2024-03-18 14:14:59,Under way using engine,8.74,11.819999999999993,11.600000000000023
2024-03-18 14:15:09,Under way using engine,8.76,12.079999999999984,11.600000000000023
2024-03-18 14:15:19,Under way using engine,8.780000000000001,12.339999999999975,11.600000000000023
2024-03-18 14:15:29,Under way using engine,8.8,12.600000000000023,11.600000000000023
2024-03-18 14:15:39,Under way using engine,8.7,12.600000000000023,11.600000000000023
2024-03-18 14:15:49,Under way using engine,8.708333333333332,12.233333333333348,11.350000000000023
2024-03-18 14:15:59,Under way using engine,8.716666666666667,11.866666666666674,11.100000000000023
2024-03-18 14:16:09,Under way using engine,8.725,11.5,10.850000000000023
2024-03-18 14:16:19,Under way using engine,8.733333333333333,11.133333333333326,10.600000000000023
2024-03-18 14:16:29,Under way using engine,8.741666666666667,10.766666666666652,10.350000000000023
2024-03-18 14:16:39,Under way using engine,8.75,10.399999999999977,10.100000000000023
2024-03-18 14:16:49,Under way using engine,8.758333333333333,10.033333333333303,9.850000000000023
2024-03-18 14:16:59,Under way using engine,8.766666666666667,9.666666666666629,9.600000000000023
2024-03-18 14:17:09,Under way using engine,8.775,9.300000000000011,9.350000000000023
2024-03-18 14:17:19,Under way using engine,8.783333333333333,8.93333333333328,9.100000000000023
2024-03-18 14:17:29,Under way using engine,8.791666666666668,8.566666666666663,8.850000000000023
2024-03-18 14:17:39,Under way using engine,8.8,8.199999999999989,8.600000000000023
