Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:15:40,Under way using engine,8.2,0.0,0.10000000000002274
2024-04-15 05:15:50,Under way using engine,8.233333333333333,0.03333333333335986,0.10000000000002274
2024-04-15 05:16:00,Under way using engine,8.266666666666666,0.06666666666666288,0.10000000000002274
2024-04-15 05:16:10,Under way using engine,8.3,0.10000000000002274,0.10000000000002274
2024-04-15 05:16:20,Under way using engine,8.333333333333334,0.1333333333333826,0.10000000000002274
2024-04-15 05:16:30,Under way using engine,8.366666666666667,0.16666666666668561,0.10000000000002274
2024-04-15 05:16:40,Under way using engine,8.4,0.20000000000004547,0.10000000000002274
2024-04-15 05:16:50,Under way using engine,8.366666666666667,0.1333333333333826,0.10000000000002274
2024-04-15 05:17:00,Under way using engine,8.333333333333334,0.06666666666666288,0.10000000000002274
2024-04-15 05:17:10,Under way using engine,8.3,0.0,0.10000000000002274
2024-04-15 05:17:20,Under way using engine,8.4,1.3000000000000114,0.10000000000002274
2024-04-15 05:17:30,Under way using engine,8.350000000000001,1.3999999999999773,0.10000000000002274
2024-04-15 05:17:40,Under way using engine,8.3,1.5,0.10000000000002274
2024-04-15 05:17:50,Under way using engine,8.3,1.5333333333333599,359.7666666666667
2024-04-15 05:18:00,Under way using engine,8.3,1.5666666666666629,359.43333333333334
2024-04-15 05:18:10,Under way using engine,8.3,1.6000000000000227,359.1
2024-04-15 05:18:20,Under way using engine,8.4,0.6000000000000227,1.1000000000000227
2024-04-15 05:18:30,Under way using engine,8.4,0.9500000000000455,0.10000000000002274
2024-04-15 05:18:40,Under way using engine,8.4,1.3000000000000114,359.1
2024-04-15 05:18:50,Under way using engine,8.45,0.7000000000000455,359.6
2024-04-15 05:19:00,Under way using engine,8.5,0.10000000000002274,0.10000000000002274
2024-04-15 05:19:10,Under way using engine,8.3,359.1,359.1
2024-04-15 05:19:20,Under way using engine,8.3,356.3,0.10000000000002274
2024-04-15 05:19:30,Under way using engine,8.2,356.85,0.10000000000002274
2024-04-15 05:19:40,Under way using engine,8.1,357.40000000000003,0.10000000000002274
2024-04-15 05:19:50,Under way using engine,8.05,356.5,0.10000000000002274
2024-04-15 05:20:00,Under way using engine,8.0,355.6,0.10000000000002274
2024-04-15 05:20:10,Under way using engine,8.0,354.8,0.10000000000002274
2024-04-15 05:20:20,Under way using engine,7.9,354.93333333333334,0.4333333333333371
2024-04-15 05:20:30,Under way using engine,7.8,355.0666666666667,0.7666666666667084
2024-04-15 05:20:40,Under way using engine,7.7,355.20000000000005,1.1000000000000227
2024-04-15 05:20:50,Under way using engine,7.65,355.45000000000005,0.6000000000000227
2024-04-15 05:21:00,Under way using engine,7.6,355.70000000000005,0.10000000000002274
2024-04-15 05:21:10,Under way using engine,7.7,356.0,1.1000000000000227
2024-04-15 05:21:20,Under way using engine,7.733333333333333,356.43333333333334,0.7666666666667084
2024-04-15 05:21:30,Under way using engine,7.766666666666667,356.8666666666667,0.4333333333333371
2024-04-15 05:21:40,Under way using engine,7.8,357.3,0.10000000000002274
2024-04-15 05:21:50,Under way using engine,7.85,357.05,0.10000000000002274
2024-04-15 05:22:00,Under way using engine,7.9,356.8,0.10000000000002274
2024-04-15 05:22:10,Under way using engine,7.875,356.875,0.10000000000002274
2024-04-15 05:22:20,Under way using engine,7.85,356.95000000000005,0.10000000000002274
2024-04-15 05:22:30,Under way using engine,7.825,357.02500000000003,0.10000000000002274
2024-04-15 05:22:40,Under way using engine,7.8,357.1,0.10000000000002274
2024-04-15 05:22:50,Under way using engine,7.85,355.95000000000005,0.10000000000002274
2024-04-15 05:23:00,Under way using engine,7.9,354.8,0.10000000000002274
2024-04-15 05:23:10,Under way using engine,7.85,355.05,0.6000000000000227
2024-04-15 05:23:20,Under way using engine,7.8,355.3,1.1000000000000227
2024-04-15 05:23:30,Under way using engine,7.9,357.40000000000003,1.1000000000000227
2024-04-15 05:23:40,Under way using engine,7.8,357.6333333333334,1.1000000000000227
2024-04-15 05:23:50,Under way using engine,7.7,357.8666666666667,1.1000000000000227
2024-04-15 05:24:00,Under way using engine,7.6,358.1,1.1000000000000227
2024-04-15 05:24:10,Under way using engine,7.699999999999999,356.70000000000005,0.6000000000000227
2024-04-15 05:24:20,Under way using engine,7.8,355.3,0.10000000000002274
