Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:59:54,Under way using engine,2.4,0.0,351.8
2024-06-04 01:00:04,Under way using engine,2.45,2.25,350.8
2024-06-04 01:00:14,Under way using engine,2.5,4.5,349.8
2024-06-04 01:00:24,Under way using engine,2.4,1.9499999999999886,350.3
2024-06-04 01:00:34,Under way using engine,2.3,359.4,350.8
2024-06-04 01:00:44,Under way using engine,2.325,2.6499999999999773,350.8
2024-06-04 01:00:54,Under way using engine,2.35,5.899999999999977,350.8
2024-06-04 01:01:04,Under way using engine,2.375,9.149999999999977,350.8
2024-06-04 01:01:14,Under way using engine,2.4,12.399999999999977,350.8
2024-06-04 01:01:24,Under way using engine,2.35,9.25,351.3
2024-06-04 01:01:34,Under way using engine,2.3,6.100000000000023,351.8
2024-06-04 01:01:44,Under way using engine,2.4,16.0,355.8
2024-06-04 01:01:54,Under way using engine,2.333333333333333,10.666666666666686,354.1333333333333
2024-06-04 01:02:04,Under way using engine,2.2666666666666666,5.333333333333314,352.46666666666664
2024-06-04 01:02:14,Under way using engine,2.2,0.0,350.8
2024-06-04 01:02:24,Under way using engine,2.2,4.899999999999977,350.8
2024-06-04 01:02:34,Under way using engine,2.2,9.800000000000011,350.8
2024-06-04 01:02:44,Under way using engine,2.3,7.100000000000023,350.8
2024-06-04 01:02:54,Under way using engine,2.3,3.3000000000000114,350.3
2024-06-04 01:03:04,Under way using engine,2.3,359.5,349.8
2024-06-04 01:03:14,Under way using engine,2.3,353.9,350.8
2024-06-04 01:03:24,Under way using engine,2.25,357.85,350.8
2024-06-04 01:03:34,Under way using engine,2.2,1.8000000000000114,350.8
2024-06-04 01:03:44,Under way using engine,2.2,4.899999999999977,351.8
2024-06-04 01:03:54,Under way using engine,2.25,3.5,351.3
2024-06-04 01:04:04,Under way using engine,2.3,2.1000000000000227,350.8
2024-06-04 01:04:14,Under way using engine,2.3,8.699999999999989,350.8
2024-06-04 01:04:24,Under way using engine,2.35,6.399999999999977,350.3
2024-06-04 01:04:34,Under way using engine,2.4,4.100000000000023,349.8
2024-06-04 01:04:44,Under way using engine,2.4,15.300000000000011,350.8
2024-06-04 01:04:54,Under way using engine,2.4,7.100000000000023,351.8
2024-06-04 01:05:04,Under way using engine,2.3,7.5,351.8
2024-06-04 01:05:14,Under way using engine,2.4,9.5,352.8
2024-06-04 01:05:24,Under way using engine,2.3,8.166666666666686,353.1333333333333
2024-06-04 01:05:34,Under way using engine,2.2,6.833333333333314,353.46666666666664
2024-06-04 01:05:44,Under way using engine,2.1,5.5,353.8
2024-06-04 01:05:54,Under way using engine,2.2,6.399999999999977,354.8
2024-06-04 01:06:04,Under way using engine,2.4,14.899999999999977,353.8
2024-06-04 01:06:14,Under way using engine,2.4,6.399999999999977,352.8
2024-06-04 01:06:24,Under way using engine,2.4,9.033333333333303,352.8
2024-06-04 01:06:34,Under way using engine,2.4,11.666666666666686,352.8
2024-06-04 01:06:44,Under way using engine,2.4,14.300000000000011,352.8
2024-06-04 01:06:54,Under way using engine,2.45,13.649999999999977,353.8
2024-06-04 01:07:04,Under way using engine,2.5,13.0,354.8
2024-06-04 01:07:14,Under way using engine,2.5,7.600000000000023,354.8
2024-06-04 01:07:24,Under way using engine,2.433333333333333,4.366666666666674,354.1333333333333
2024-06-04 01:07:34,Under way using engine,2.3666666666666667,1.1333333333333258,353.46666666666664
2024-06-04 01:07:44,Under way using engine,2.3,357.9,352.8
2024-06-04 01:07:54,Under way using engine,2.4,19.399999999999977,354.8
2024-06-04 01:08:04,Under way using engine,2.4,12.0,354.8
2024-06-04 01:08:14,Under way using engine,2.4,5.399999999999977,353.8
2024-06-04 01:08:24,Under way using engine,2.4,7.699999999999989,354.1333333333333
2024-06-04 01:08:34,Under way using engine,2.4,10.0,354.46666666666664
2024-06-04 01:08:44,Under way using engine,2.4,12.300000000000011,354.8
2024-06-04 01:08:54,Under way using engine,2.3,356.1,351.8
2024-06-04 01:09:04,Under way using engine,2.6,22.80000000000001,354.8
2024-06-04 01:09:14,Under way using engine,2.5,16.69999999999999,352.8
2024-06-04 01:09:24,Under way using engine,2.433333333333333,9.800000000000011,353.46666666666664
2024-06-04 01:09:34,Under way using engine,2.3666666666666667,2.8999999999999773,354.1333333333333
2024-06-04 01:09:44,Under way using engine,2.3,356.0,354.8
2024-06-04 01:09:54,Under way using engine,2.4,4.0,353.8
2024-06-04 01:10:04,Under way using engine,2.3,354.9,353.8
2024-06-04 01:10:14,Under way using engine,2.3666666666666667,4.066666666666663,353.46666666666664
2024-06-04 01:10:24,Under way using engine,2.433333333333333,13.233333333333348,353.1333333333333
2024-06-04 01:10:34,Under way using engine,2.5,22.399999999999977,352.8
2024-06-04 01:10:44,Under way using engine,2.4,19.30000000000001,352.8
2024-06-04 01:10:54,Under way using engine,2.3,2.0,352.8
2024-06-04 01:11:04,Under way using engine,2.5,22.19999999999999,352.8
2024-06-04 01:11:14,Under way using engine,2.3666666666666667,19.30000000000001,354.46666666666664
2024-06-04 01:11:24,Under way using engine,2.2333333333333334,16.399999999999977,356.1333333333333
2024-06-04 01:11:34,Under way using engine,2.1,13.5,357.8
2024-06-04 01:11:44,Under way using engine,2.4000000000000004,22.25,355.8
2024-06-04 01:11:54,Under way using engine,2.7,31.0,353.8
2024-06-04 01:12:04,Under way using engine,2.6,33.5,355.8
2024-06-04 01:12:14,Under way using engine,2.566666666666667,25.866666666666674,354.8
2024-06-04 01:12:24,Under way using engine,2.533333333333333,18.23333333333335,353.8
2024-06-04 01:12:34,Under way using engine,2.5,10.600000000000023,352.8
2024-06-04 01:12:44,Under way using engine,2.4,5.100000000000023,350.8
2024-06-04 01:12:54,Under way using engine,2.6,24.19999999999999,353.8
2024-06-04 01:13:04,Under way using engine,2.6,21.80000000000001,353.8
2024-06-04 01:13:14,Under way using engine,2.566666666666667,15.666666666666686,354.1333333333333
2024-06-04 01:13:24,Under way using engine,2.533333333333333,9.533333333333303,354.46666666666664
2024-06-04 01:13:34,Under way using engine,2.5,3.3999999999999773,354.8
2024-06-04 01:13:44,Under way using engine,2.3,359.3,351.8
2024-06-04 01:13:54,Under way using engine,2.5,15.300000000000011,354.8
2024-06-04 01:14:04,Under way using engine,2.4,12.399999999999977,353.8
2024-06-04 01:14:14,Under way using engine,2.3666666666666667,10.633333333333326,353.1333333333333
2024-06-04 01:14:24,Under way using engine,2.333333333333333,8.866666666666674,352.46666666666664
2024-06-04 01:14:34,Under way using engine,2.3,7.100000000000023,351.8
2024-06-04 01:14:44,Under way using engine,2.3,10.300000000000011,352.8
