Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:46:02,Under way using engine,12.1,0.0,4.699999999999989
2024-03-17 11:46:12,Under way using engine,12.0,1.8000000000000114,6.699999999999989
2024-03-17 11:46:22,Under way using engine,11.9,4.449999999999989,8.199999999999989
2024-03-17 11:46:32,Under way using engine,11.8,7.099999999999966,9.699999999999989
2024-03-17 11:46:42,Under way using engine,11.75,9.099999999999966,10.699999999999989
2024-03-17 11:46:52,Under way using engine,11.7,11.099999999999966,11.699999999999989
2024-03-17 11:47:02,Under way using engine,11.7,12.300000000000011,11.699999999999989
2024-03-17 11:47:12,Under way using engine,11.6,13.199999999999989,11.699999999999989
2024-03-17 11:47:22,Under way using engine,11.55,13.849999999999966,11.699999999999989
2024-03-17 11:47:32,Under way using engine,11.5,14.5,11.699999999999989
2024-03-17 11:47:42,Under way using engine,11.45,14.75,11.699999999999989
2024-03-17 11:47:52,Under way using engine,11.4,15.0,11.699999999999989
2024-03-17 11:48:02,Under way using engine,11.3,15.199999999999989,11.699999999999989
2024-03-17 11:48:12,Under way using engine,11.2,15.166666666666629,11.366666666666674
2024-03-17 11:48:22,Under way using engine,11.1,15.133333333333326,11.033333333333303
2024-03-17 11:48:32,Under way using engine,11.0,15.099999999999966,10.699999999999989
2024-03-17 11:48:42,Under way using engine,10.9,15.199999999999989,9.699999999999989
2024-03-17 11:48:52,Under way using engine,10.8,15.099999999999966,8.699999999999989
2024-03-17 11:49:02,Under way using engine,10.7,14.224999999999966,7.699999999999989
2024-03-17 11:49:12,Under way using engine,10.6,13.349999999999966,6.699999999999989
2024-03-17 11:49:22,Under way using engine,10.5,12.474999999999966,5.699999999999989
2024-03-17 11:49:32,Under way using engine,10.4,11.599999999999966,4.699999999999989
2024-03-17 11:49:42,Under way using engine,10.3,10.699999999999989,3.6999999999999886
2024-03-17 11:49:52,Under way using engine,10.2,9.699999999999989,3.6999999999999886
2024-03-17 11:50:02,Under way using engine,10.133333333333333,8.93333333333328,4.033333333333303
2024-03-17 11:50:12,Under way using engine,10.066666666666666,8.166666666666629,4.366666666666674
2024-03-17 11:50:22,Under way using engine,10.0,7.399999999999977,4.699999999999989
2024-03-17 11:50:32,Under way using engine,10.0,7.5,4.699999999999989
2024-03-17 11:50:42,Under way using engine,9.9,7.800000000000011,4.699999999999989
2024-03-17 11:50:52,Under way using engine,9.9,8.199999999999989,4.699999999999989
2024-03-17 11:51:02,Under way using engine,9.8,8.399999999999977,4.366666666666674
2024-03-17 11:51:12,Under way using engine,9.7,8.600000000000023,4.033333333333303
