Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:27:41,Under way using engine,11.2,0.0,359.0
2024-03-20 09:27:51,Under way using engine,11.2,359.95,358.5
2024-03-20 09:28:01,Under way using engine,11.2,359.9,358.0
2024-03-20 09:28:11,Under way using engine,11.2,359.67499999999995,358.0
2024-03-20 09:28:21,Under way using engine,11.2,359.45,358.0
2024-03-20 09:28:31,Under way using engine,11.2,359.225,358.0
2024-03-20 09:28:41,Under way using engine,11.2,359.0,358.0
2024-03-20 09:28:51,Under way using engine,11.15,359.1,358.0
2024-03-20 09:29:01,Under way using engine,11.1,359.2,358.0
2024-03-20 09:29:11,Under way using engine,11.1,359.35,358.0
2024-03-20 09:29:21,Under way using engine,11.1,359.5,358.0
2024-03-20 09:29:31,Under way using engine,11.15,359.55,358.0
2024-03-20 09:29:41,Under way using engine,11.2,359.6,358.0
2024-03-20 09:29:51,Under way using engine,11.2,359.4,358.0
2024-03-20 09:30:01,Under way using engine,11.2,359.5,358.0
2024-03-20 09:30:11,Under way using engine,11.2,359.4,358.0
2024-03-20 09:30:21,Under way using engine,11.2,359.3,358.0
2024-03-20 09:30:31,Under way using engine,11.2,359.25,358.0
2024-03-20 09:30:41,Under way using engine,11.2,359.2,358.0
2024-03-20 09:30:51,Under way using engine,11.2,359.3,358.0
2024-03-20 09:31:01,Under way using engine,11.2,359.3,358.0
2024-03-20 09:31:11,Under way using engine,11.2,359.5,358.0
2024-03-20 09:31:21,Under way using engine,11.2,359.7,358.0
2024-03-20 09:31:31,Under way using engine,11.2,359.6,358.0
2024-03-20 09:31:41,Under way using engine,11.2,359.5,358.0
2024-03-20 09:31:51,Under way using engine,11.2,359.2,358.0
2024-03-20 09:32:01,Under way using engine,11.2,359.0,358.0
2024-03-20 09:32:11,Under way using engine,11.2,359.3,358.0
2024-03-20 09:32:21,Under way using engine,11.2,359.6,358.0
2024-03-20 09:32:31,Under way using engine,11.2,359.4,358.0
2024-03-20 09:32:41,Under way using engine,11.2,359.2,358.0
2024-03-20 09:32:51,Under way using engine,11.2,359.5,357.0
2024-03-20 09:33:01,Under way using engine,11.2,359.0,357.0
2024-03-20 09:33:11,Under way using engine,11.2,359.25,357.0
2024-03-20 09:33:21,Under way using engine,11.2,359.5,357.0
2024-03-20 09:33:31,Under way using engine,11.2,359.55,357.0
2024-03-20 09:33:41,Under way using engine,11.2,359.6,357.0
2024-03-20 09:33:51,Under way using engine,11.2,359.5,357.0
2024-03-20 09:34:01,Under way using engine,11.2,359.1,357.0
2024-03-20 09:34:11,Under way using engine,11.2,359.05,357.0
2024-03-20 09:34:21,Under way using engine,11.2,359.0,357.0
2024-03-20 09:34:31,Under way using engine,11.2,358.95,357.0
2024-03-20 09:34:41,Under way using engine,11.2,358.9,357.0
2024-03-20 09:34:51,Under way using engine,11.2,358.9,357.0
2024-03-20 09:35:01,Under way using engine,11.2,358.9,357.0
2024-03-20 09:35:11,Under way using engine,11.2,358.9,357.0
2024-03-20 09:35:21,Under way using engine,11.2,358.9,357.0
2024-03-20 09:35:31,Under way using engine,11.2,359.0,357.0
2024-03-20 09:35:41,Under way using engine,11.2,359.1,357.0
2024-03-20 09:35:51,Under way using engine,11.2,359.0,357.0
2024-03-20 09:36:01,Under way using engine,11.2,359.03333333333336,357.0
2024-03-20 09:36:11,Under way using engine,11.2,359.06666666666666,357.0
2024-03-20 09:36:21,Under way using engine,11.2,359.1,357.0
2024-03-20 09:36:31,Under way using engine,11.25,359.05,357.0
2024-03-20 09:36:41,Under way using engine,11.3,359.0,357.0
2024-03-20 09:36:51,Under way using engine,11.2,359.0,357.0
2024-03-20 09:37:01,Under way using engine,11.2,359.1,357.0
