Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:57:35,Under way using engine,15.5,0.0,4.0
2024-04-12 23:57:45,Under way using engine,15.466666666666669,0.2333333333333485,4.0
2024-04-12 23:57:55,Under way using engine,15.433333333333334,0.466666666666697,4.0
2024-04-12 23:58:05,Under way using engine,15.4,0.6999999999999886,4.0
2024-04-12 23:58:15,Under way using engine,15.4,0.7666666666666515,4.0
2024-04-12 23:58:25,Under way using engine,15.4,0.8333333333333712,4.0
2024-04-12 23:58:35,Under way using engine,15.4,0.8999999999999773,4.0
2024-04-12 23:58:45,Under way using engine,15.4,0.8000000000000114,4.0
2024-04-12 23:58:55,Under way using engine,15.4,0.6999999999999886,4.0
2024-04-12 23:59:05,Under way using engine,15.4,0.6000000000000227,4.0
2024-04-12 23:59:15,Under way using engine,15.4,0.7666666666666515,4.0
2024-04-12 23:59:25,Under way using engine,15.4,0.9333333333333371,4.0
2024-04-12 23:59:35,Under way using engine,15.4,1.1000000000000227,4.0
2024-04-12 23:59:45,Under way using engine,15.366666666666667,1.1333333333333258,4.0
2024-04-12 23:59:55,Under way using engine,15.333333333333334,1.1666666666666856,4.0
2024-04-13 00:00:05,Under way using engine,15.3,1.1999999999999886,4.0
2024-04-13 00:00:15,Under way using engine,15.3,1.2666666666666515,4.0
2024-04-13 00:00:25,Under way using engine,15.3,1.3333333333333712,4.0
2024-04-13 00:00:35,Under way using engine,15.3,1.3999999999999773,4.0
2024-04-13 00:00:45,Under way using engine,15.3,1.3000000000000114,4.0
2024-04-13 00:00:55,Under way using engine,15.3,1.1999999999999886,4.0
2024-04-13 00:01:05,Under way using engine,15.3,1.1000000000000227,4.0
2024-04-13 00:01:15,Under way using engine,15.3,1.1333333333333258,4.0
2024-04-13 00:01:25,Under way using engine,15.3,1.1666666666666856,4.0
2024-04-13 00:01:35,Under way using engine,15.3,1.1999999999999886,4.0
2024-04-13 00:01:45,Under way using engine,15.3,1.3000000000000114,4.0
2024-04-13 00:01:55,Under way using engine,15.3,1.3999999999999773,4.0
2024-04-13 00:02:05,Under way using engine,15.3,1.5,4.0
2024-04-13 00:02:15,Under way using engine,15.3,1.4333333333333371,4.0
2024-04-13 00:02:25,Under way using engine,15.3,1.3666666666666742,4.0
2024-04-13 00:02:35,Under way using engine,15.3,1.3000000000000114,4.0
2024-04-13 00:02:45,Under way using engine,15.3,1.3999999999999773,4.0
2024-04-13 00:02:55,Under way using engine,15.3,1.5,4.0
2024-04-13 00:03:05,Under way using engine,15.3,1.6000000000000227,4.0
2024-04-13 00:03:15,Under way using engine,15.266666666666667,1.6333333333333258,4.0
2024-04-13 00:03:25,Under way using engine,15.233333333333333,1.6666666666666856,4.0
2024-04-13 00:03:35,Under way using engine,15.2,1.6999999999999886,4.0
2024-04-13 00:03:45,Under way using engine,15.2,1.6666666666666856,4.0
2024-04-13 00:03:55,Under way using engine,15.2,1.6333333333333258,4.0
2024-04-13 00:04:05,Under way using engine,15.2,1.6000000000000227,4.0
2024-04-13 00:04:15,Under way using engine,15.2,1.6999999999999886,4.0
2024-04-13 00:04:25,Under way using engine,15.2,1.8000000000000114,4.0
2024-04-13 00:04:35,Under way using engine,15.2,1.8999999999999773,4.0
