Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 23:47:36,Under way using engine,6.1,0.0,344.5
2024-03-07 23:48:36,Under way using engine,6.0,356.0,344.5
2024-03-07 23:49:36,Under way using engine,6.0,352.6,343.5
2024-03-07 23:50:36,Under way using engine,6.1,352.7,340.5
2024-03-07 23:51:36,Under way using engine,5.6,349.9,340.5
2024-03-07 23:52:36,Under way using engine,5.7,349.4,340.5
2024-03-07 23:53:36,Under way using engine,5.7,351.9,339.5
2024-03-07 23:54:36,Under way using engine,5.7,350.2142857142857,338.5
2024-03-07 23:55:36,Under way using engine,5.7,348.52857142857147,337.5
2024-03-07 23:56:36,Under way using engine,5.7,346.84285714285716,336.5
2024-03-07 23:57:36,Under way using engine,5.7,345.15714285714284,335.5
2024-03-07 23:58:36,Under way using engine,5.7,343.47142857142853,334.5
2024-03-07 23:59:36,Under way using engine,5.7,341.7857142857143,333.5
2024-03-08 00:00:36,Under way using engine,5.7,340.1,332.5
2024-03-08 00:01:36,Under way using engine,5.9,340.5,331.5
2024-03-08 00:02:36,Under way using engine,5.6,342.1,332.5
2024-03-08 00:03:36,Under way using engine,5.55,342.85,332.5
2024-03-08 00:04:36,Under way using engine,5.5,343.6,332.5
2024-03-08 00:05:36,Under way using engine,5.8,338.1,332.5
2024-03-08 00:06:36,Under way using engine,5.9,339.0,332.5
2024-03-08 00:07:36,Under way using engine,5.9,342.9,332.5
2024-03-08 00:08:36,Under way using engine,5.8,337.8,333.5
2024-03-08 00:09:36,Under way using engine,5.8,340.4,332.5
2024-03-08 00:10:36,Under way using engine,5.9,339.5,332.5
2024-03-08 00:11:36,Under way using engine,5.9,338.6,332.5
2024-03-08 00:12:36,Under way using engine,6.0,339.9,332.5
2024-03-08 00:13:36,Under way using engine,6.1,338.4,332.5
2024-03-08 00:14:36,Under way using engine,6.2,337.1,332.5
2024-03-08 00:15:36,Under way using engine,6.2,341.0,332.5
2024-03-08 00:16:36,Under way using engine,6.2,339.7,332.5
2024-03-08 00:17:36,Under way using engine,6.2,338.7,332.5
2024-03-08 00:18:36,Under way using engine,6.0,336.5,331.5
2024-03-08 00:19:36,Under way using engine,6.2,337.1,332.5
2024-03-08 00:20:36,Under way using engine,6.1,337.45,332.75
