Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:01:06,Under way using engine,0.7,0.0,10.600000000000023
2024-04-11 16:01:16,Under way using engine,0.7,0.7999999999999545,11.600000000000023
2024-04-11 16:01:26,Under way using engine,0.6666666666666666,3.46666666666664,11.93333333333328
2024-04-11 16:01:36,Under way using engine,0.6333333333333333,6.133333333333326,12.266666666666652
2024-04-11 16:01:46,Under way using engine,0.6,8.799999999999955,12.600000000000023
2024-04-11 16:01:56,Under way using engine,0.6,10.699999999999989,12.600000000000023
2024-04-11 16:02:06,Under way using engine,0.6,12.199999999999989,12.600000000000023
2024-04-11 16:02:16,Under way using engine,0.5,14.100000000000023,12.600000000000023
2024-04-11 16:02:26,Under way using engine,0.5,14.799999999999955,12.93333333333328
2024-04-11 16:02:36,Under way using engine,0.5,15.5,13.266666666666652
2024-04-11 16:02:46,Under way using engine,0.5,16.19999999999999,13.600000000000023
2024-04-11 16:02:56,Under way using engine,0.4,15.299999999999955,13.600000000000023
2024-04-11 16:03:06,Under way using engine,0.4,14.850000000000023,13.600000000000023
2024-04-11 16:03:16,Under way using engine,0.4,14.399999999999977,13.600000000000023
2024-04-11 16:03:26,Under way using engine,0.4,11.966666666666697,14.266666666666652
2024-04-11 16:03:36,Under way using engine,0.4,9.533333333333303,14.93333333333328
2024-04-11 16:03:46,Under way using engine,0.4,7.100000000000023,15.600000000000023
2024-04-11 16:03:56,Under way using engine,0.3,4.7999999999999545,16.600000000000023
2024-04-11 16:04:06,Under way using engine,0.3,3.5,17.100000000000023
2024-04-11 16:04:16,Under way using engine,0.3,2.1999999999999886,17.600000000000023
2024-04-11 16:04:26,Under way using engine,0.275,1.5249999999999773,18.600000000000023
2024-04-11 16:04:36,Under way using engine,0.25,0.8500000000000227,19.600000000000023
2024-04-11 16:04:46,Under way using engine,0.225,0.17499999999995453,20.600000000000023
2024-04-11 16:04:56,Under way using engine,0.2,359.5,21.600000000000023
2024-04-11 16:05:06,Under way using engine,0.15,1.0,22.100000000000023
2024-04-11 16:05:16,Under way using engine,0.1,2.5,22.600000000000023
2024-04-11 16:05:26,Under way using engine,0.075,2.5,23.100000000000023
2024-04-11 16:05:36,Under way using engine,0.05,2.5,23.600000000000023
2024-04-11 16:05:46,Under way using engine,0.0249999999999999,2.5,24.100000000000023
2024-04-11 16:05:56,Under way using engine,0.0,2.5,24.600000000000023
2024-04-11 16:06:06,Under way using engine,0.0,2.5,25.100000000000023
2024-04-11 16:06:16,Under way using engine,0.0,2.5,25.600000000000023
2024-04-11 16:06:26,Under way using engine,0.0,2.5,25.600000000000023
2024-04-11 16:06:36,Under way using engine,0.0166666666666666,347.45,25.850000000000023
2024-04-11 16:06:46,Under way using engine,0.0333333333333333,332.4,26.100000000000023
2024-04-11 16:06:56,Under way using engine,0.05,317.35,26.350000000000023
2024-04-11 16:07:06,Under way using engine,0.0666666666666666,302.29999999999995,26.600000000000023
2024-04-11 16:07:16,Under way using engine,0.0833333333333333,287.25,26.850000000000023
2024-04-11 16:07:26,Under way using engine,0.1,272.2,27.100000000000023
2024-04-11 16:07:36,Under way using engine,0.1166666666666666,257.15,27.350000000000023
2024-04-11 16:07:46,Under way using engine,0.1333333333333333,242.1,27.600000000000023
2024-04-11 16:07:56,Under way using engine,0.15,227.05,27.850000000000023
