Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:44:55,Under way using engine,2.4,0.0,6.0
2024-06-26 00:45:05,Under way using engine,2.4,359.75,6.0
2024-06-26 00:45:15,Under way using engine,2.4,359.5,6.0
2024-06-26 00:45:25,Under way using engine,2.4,359.4666666666667,6.166666666666686
2024-06-26 00:45:35,Under way using engine,2.4,359.43333333333334,6.333333333333314
2024-06-26 00:45:45,Under way using engine,2.4,359.4,6.5
2024-06-26 00:45:55,Under way using engine,2.4,359.3666666666667,6.666666666666686
2024-06-26 00:46:05,Under way using engine,2.4,359.3333333333333,6.833333333333314
2024-06-26 00:46:15,Under way using engine,2.4,359.3,7.0
2024-06-26 00:46:25,Under way using engine,2.4,359.8833333333333,6.833333333333314
2024-06-26 00:46:35,Under way using engine,2.4,0.46666666666664014,6.666666666666686
2024-06-26 00:46:45,Under way using engine,2.4,1.0500000000000114,6.5
2024-06-26 00:46:55,Under way using engine,2.4,1.6333333333333258,6.333333333333314
2024-06-26 00:47:05,Under way using engine,2.4,2.21666666666664,6.166666666666686
2024-06-26 00:47:15,Under way using engine,2.4,2.8000000000000114,6.0
2024-06-26 00:47:25,Under way using engine,2.4,3.0833333333333144,6.333333333333314
2024-06-26 00:47:35,Under way using engine,2.4,3.3666666666666742,6.666666666666686
2024-06-26 00:47:45,Under way using engine,2.4,3.6499999999999773,7.0
2024-06-26 00:47:55,Under way using engine,2.4,3.933333333333337,7.333333333333314
2024-06-26 00:48:05,Under way using engine,2.4,4.216666666666697,7.666666666666686
2024-06-26 00:48:15,Under way using engine,2.4,4.5,8.0
2024-06-26 00:48:25,Under way using engine,2.392307692307692,4.507692307692309,7.923076923076906
2024-06-26 00:48:35,Under way using engine,2.3846153846153846,4.515384615384619,7.846153846153811
2024-06-26 00:48:45,Under way using engine,2.376923076923077,4.523076923076928,7.769230769230774
2024-06-26 00:48:55,Under way using engine,2.3692307692307693,4.530769230769238,7.692307692307679
2024-06-26 00:49:05,Under way using engine,2.3615384615384616,4.538461538461547,7.615384615384642
2024-06-26 00:49:15,Under way using engine,2.353846153846154,4.546153846153857,7.538461538461547
2024-06-26 00:49:25,Under way using engine,2.346153846153846,4.553846153846166,7.461538461538453
