Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:27:23,Under way using engine,8.3,0.0,1.6000000000000227
2024-04-28 00:28:23,Under way using engine,8.3,0.0,1.6000000000000227
2024-04-28 00:29:23,Under way using engine,8.3,0.20000000000004547,1.6000000000000227
2024-04-28 00:30:23,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
2024-04-28 00:31:23,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
2024-04-28 00:32:23,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
2024-04-28 00:33:23,Under way using engine,8.3,0.8000000000000114,2.6000000000000227
2024-04-28 00:34:23,Under way using engine,8.3,0.9000000000000341,2.6000000000000227
2024-04-28 00:35:23,Under way using engine,8.3,1.0,2.6000000000000227
2024-04-28 00:36:23,Under way using engine,8.3,1.1000000000000227,2.6000000000000227
2024-04-28 00:37:23,Under way using engine,8.3,1.2000000000000455,2.6000000000000227
2024-04-28 00:38:23,Under way using engine,8.3,1.3000000000000114,2.6000000000000227
2024-04-28 00:39:23,Under way using engine,8.3,1.400000000000034,2.6000000000000227
2024-04-28 00:40:23,Under way using engine,8.3,1.5000000000000568,2.6000000000000227
2024-04-28 00:41:23,Under way using engine,8.3,1.6000000000000227,2.6000000000000227
2024-04-28 00:42:23,Under way using engine,8.3,1.7000000000000455,2.6000000000000227
2024-04-28 00:43:23,Under way using engine,8.3,1.6000000000000227,1.6000000000000227
2024-04-28 00:44:23,Under way using engine,8.3,1.6000000000000227,1.6000000000000227
2024-04-28 00:45:23,Under way using engine,8.3,1.6000000000000227,2.6000000000000227
2024-04-28 00:46:23,Under way using engine,8.3,2.1000000000000227,2.6000000000000227
2024-04-28 00:47:23,Under way using engine,8.3,2.1000000000000227,2.6000000000000227
2024-04-28 00:48:23,Under way using engine,8.3,1.8000000000000114,2.6000000000000227
2024-04-28 00:49:23,Under way using engine,8.3,2.2000000000000455,2.6000000000000227
2024-04-28 00:50:23,Under way using engine,8.3,2.0,2.6000000000000227
2024-04-28 00:51:23,Under way using engine,8.3,2.1000000000000227,2.6000000000000227
