Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:46:28,Under way using engine,6.7,0.0,7.800000000000011
2024-06-03 13:46:38,Under way using engine,6.71,0.10000000000002274,7.800000000000011
2024-06-03 13:46:48,Under way using engine,6.72,0.19999999999998863,7.800000000000011
2024-06-03 13:46:58,Under way using engine,6.73,0.30000000000001137,7.800000000000011
2024-06-03 13:47:08,Under way using engine,6.74,0.39999999999997726,7.800000000000011
2024-06-03 13:47:18,Under way using engine,6.75,0.5,7.800000000000011
2024-06-03 13:47:28,Under way using engine,6.76,0.6000000000000227,7.800000000000011
2024-06-03 13:47:38,Under way using engine,6.77,0.6999999999999886,7.800000000000011
2024-06-03 13:47:48,Under way using engine,6.78,0.8000000000000114,7.800000000000011
2024-06-03 13:47:58,Under way using engine,6.79,0.8999999999999773,7.800000000000011
2024-06-03 13:48:08,Under way using engine,6.8,1.0,7.800000000000011
2024-06-03 13:48:18,Under way using engine,6.766666666666667,0.966666666666697,7.800000000000011
2024-06-03 13:48:28,Under way using engine,6.733333333333333,0.9333333333333371,7.800000000000011
2024-06-03 13:48:38,Under way using engine,6.699999999999999,0.8999999999999773,7.800000000000011
2024-06-03 13:48:48,Under way using engine,6.666666666666666,0.8666666666666742,7.800000000000011
2024-06-03 13:48:58,Under way using engine,6.633333333333333,0.8333333333333712,7.800000000000011
2024-06-03 13:49:08,Under way using engine,6.6,0.8000000000000114,7.800000000000011
2024-06-03 13:49:18,Under way using engine,6.6,0.5,7.800000000000011
2024-06-03 13:49:28,Under way using engine,6.6,0.20000000000004547,7.800000000000011
2024-06-03 13:49:38,Under way using engine,6.6,359.9,7.800000000000011
2024-06-03 13:49:48,Under way using engine,6.6,359.6,7.800000000000011
2024-06-03 13:49:58,Under way using engine,6.6,359.3,7.800000000000011
2024-06-03 13:50:08,Under way using engine,6.6,359.0,7.800000000000011
2024-06-03 13:50:18,Under way using engine,6.6,358.99666666666667,7.7666666666666515
2024-06-03 13:50:28,Under way using engine,6.6,358.99333333333334,7.7333333333333485
2024-06-03 13:50:38,Under way using engine,6.6,358.99,7.7000000000000455
2024-06-03 13:50:48,Under way using engine,6.6,358.9866666666667,7.666666666666686
2024-06-03 13:50:58,Under way using engine,6.6,358.98333333333335,7.633333333333326
2024-06-03 13:51:08,Under way using engine,6.6,358.98,7.600000000000023
2024-06-03 13:51:18,Under way using engine,6.6,358.9766666666667,7.56666666666672
2024-06-03 13:51:28,Under way using engine,6.6,358.97333333333336,7.533333333333303
2024-06-03 13:51:38,Under way using engine,6.6,358.97,7.5
2024-06-03 13:51:48,Under way using engine,6.6,358.9666666666667,7.466666666666697
2024-06-03 13:51:58,Under way using engine,6.6,358.96333333333337,7.433333333333337
2024-06-03 13:52:08,Under way using engine,6.6,358.96000000000004,7.399999999999977
2024-06-03 13:52:18,Under way using engine,6.6,358.9566666666667,7.366666666666674
2024-06-03 13:52:28,Under way using engine,6.6,358.9533333333334,7.333333333333371
2024-06-03 13:52:38,Under way using engine,6.6,358.95,7.300000000000011
2024-06-03 13:52:48,Under way using engine,6.6,358.94666666666666,7.2666666666666515
2024-06-03 13:52:58,Under way using engine,6.6,358.9433333333333,7.2333333333333485
2024-06-03 13:53:08,Under way using engine,6.6,358.94,7.2000000000000455
2024-06-03 13:53:18,Under way using engine,6.6,358.93666666666667,7.166666666666686
2024-06-03 13:53:28,Under way using engine,6.6,358.93333333333334,7.133333333333326
2024-06-03 13:53:38,Under way using engine,6.6,358.93,7.100000000000023
2024-06-03 13:53:48,Under way using engine,6.6,358.92666666666673,7.06666666666672
2024-06-03 13:53:58,Under way using engine,6.6,358.9233333333333,7.033333333333303
2024-06-03 13:54:08,Under way using engine,6.6,358.92,7.0
2024-06-03 13:54:18,Under way using engine,6.6,358.9166666666667,6.966666666666697
2024-06-03 13:54:28,Under way using engine,6.6,358.9133333333333,6.933333333333337
2024-06-03 13:54:38,Under way using engine,6.6,358.91,6.899999999999977
2024-06-03 13:54:48,Under way using engine,6.6,358.90666666666664,6.866666666666674
2024-06-03 13:54:58,Under way using engine,6.6,358.9033333333333,6.833333333333371
2024-06-03 13:55:08,Under way using engine,6.6,358.9,6.800000000000011
2024-06-03 13:55:18,Under way using engine,6.6,358.9,6.800000000000011
2024-06-03 13:55:28,Under way using engine,6.6,358.9,6.800000000000011
2024-06-03 13:55:38,Under way using engine,6.6,358.9,6.800000000000011
2024-06-03 13:55:48,Under way using engine,6.6,358.9,6.800000000000011
2024-06-03 13:55:58,Under way using engine,6.6,358.9,6.800000000000011
2024-06-03 13:56:08,Under way using engine,6.6,359.8,6.800000000000011
2024-06-03 13:56:18,Under way using engine,6.6,359.44,6.800000000000011
2024-06-03 13:56:28,Under way using engine,6.6,359.08000000000004,6.800000000000011
2024-06-03 13:56:38,Under way using engine,6.6,358.72,6.800000000000011
2024-06-03 13:56:48,Under way using engine,6.6,358.36,6.800000000000011
2024-06-03 13:56:58,Under way using engine,6.6,358.0,6.800000000000011
2024-06-03 13:57:08,Under way using engine,6.5,359.70000000000005,6.800000000000011
2024-06-03 13:57:18,Under way using engine,6.48,359.68,6.800000000000011
2024-06-03 13:57:28,Under way using engine,6.46,359.66,6.800000000000011
2024-06-03 13:57:38,Under way using engine,6.44,359.64,6.800000000000011
2024-06-03 13:57:48,Under way using engine,6.42,359.62,6.800000000000011
2024-06-03 13:57:58,Under way using engine,6.4,359.6,6.800000000000011
2024-06-03 13:58:08,Under way using engine,6.6,358.0,6.800000000000011
2024-06-03 13:58:18,Under way using engine,6.56,358.5,6.800000000000011
2024-06-03 13:58:28,Under way using engine,6.52,359.0,6.800000000000011
2024-06-03 13:58:38,Under way using engine,6.48,359.5,6.800000000000011
2024-06-03 13:58:48,Under way using engine,6.44,0.0,6.800000000000011
2024-06-03 13:58:58,Under way using engine,6.4,0.5,6.800000000000011
2024-06-03 13:59:08,Under way using engine,6.416666666666667,0.03333333333330302,6.633333333333326
2024-06-03 13:59:18,Under way using engine,6.433333333333334,359.56666666666666,6.466666666666697
2024-06-03 13:59:28,Under way using engine,6.45,359.1,6.300000000000011
2024-06-03 13:59:38,Under way using engine,6.466666666666667,358.6333333333333,6.133333333333326
2024-06-03 13:59:48,Under way using engine,6.483333333333333,358.1666666666667,5.966666666666697
2024-06-03 13:59:58,Under way using engine,6.5,357.70000000000005,5.800000000000011
2024-06-03 14:00:08,Under way using engine,6.516666666666667,358.05,5.966666666666697
2024-06-03 14:00:18,Under way using engine,6.533333333333333,358.4,6.133333333333326
2024-06-03 14:00:28,Under way using engine,6.55,358.75,6.300000000000011
2024-06-03 14:00:38,Under way using engine,6.566666666666666,359.1,6.466666666666697
2024-06-03 14:00:48,Under way using engine,6.583333333333333,359.45000000000005,6.633333333333326
2024-06-03 14:00:58,Under way using engine,6.6,359.8,6.800000000000011
2024-06-03 14:01:08,Under way using engine,6.6,359.8,6.800000000000011
2024-06-03 14:01:18,Under way using engine,6.6,359.8,6.800000000000011
