Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:42:30,Under way using engine,8.6,0.0,355.2
2024-11-24 09:42:40,Under way using engine,8.6,0.5,354.2
2024-11-24 09:42:50,Under way using engine,8.6,1.0,353.2
2024-11-24 09:43:00,Under way using engine,8.6,0.7250000000000227,353.2
2024-11-24 09:43:10,Under way using engine,8.6,0.44999999999998863,353.2
2024-11-24 09:43:20,Under way using engine,8.6,0.17499999999995453,353.2
2024-11-24 09:43:30,Under way using engine,8.6,359.9,353.2
2024-11-24 09:43:40,Under way using engine,8.6,359.65,353.3666666666666
2024-11-24 09:43:50,Under way using engine,8.6,359.4,353.5333333333333
2024-11-24 09:44:00,Under way using engine,8.6,359.15,353.7
2024-11-24 09:44:10,Under way using engine,8.6,358.9,353.8666666666666
2024-11-24 09:44:20,Under way using engine,8.6,358.65,354.0333333333333
2024-11-24 09:44:30,Under way using engine,8.6,358.4,354.2
2024-11-24 09:44:40,Under way using engine,8.583333333333332,358.16666666666663,354.3666666666666
2024-11-24 09:44:50,Under way using engine,8.566666666666666,357.9333333333333,354.5333333333333
2024-11-24 09:45:00,Under way using engine,8.55,357.7,354.7
2024-11-24 09:45:10,Under way using engine,8.533333333333333,357.4666666666667,354.8666666666666
2024-11-24 09:45:20,Under way using engine,8.516666666666666,357.23333333333335,355.0333333333333
2024-11-24 09:45:30,Under way using engine,8.5,357.0,355.2
2024-11-24 09:45:40,Under way using engine,8.525,357.325,354.95
2024-11-24 09:45:50,Under way using engine,8.55,357.65,354.7
2024-11-24 09:46:00,Under way using engine,8.575,357.975,354.45
2024-11-24 09:46:10,Under way using engine,8.6,358.29999999999995,354.2
2024-11-24 09:46:20,Under way using engine,8.6,357.7,354.2
2024-11-24 09:46:30,Under way using engine,8.6,358.4,354.2
2024-11-24 09:46:40,Under way using engine,8.633333333333333,358.46666666666664,354.5333333333333
2024-11-24 09:46:50,Under way using engine,8.666666666666666,358.5333333333333,354.8666666666666
2024-11-24 09:47:00,Under way using engine,8.7,358.6,355.2
2024-11-24 09:47:10,Under way using engine,8.7,358.79999999999995,354.2
2024-11-24 09:47:20,Under way using engine,8.7,359.79999999999995,354.2
2024-11-24 09:47:30,Under way using engine,8.6,0.19999999999998863,354.2
2024-11-24 09:47:40,Under way using engine,8.6,358.79999999999995,355.2
2024-11-24 09:47:50,Under way using engine,8.649999999999999,359.7,353.7
2024-11-24 09:48:00,Under way using engine,8.7,0.6000000000000227,352.2
2024-11-24 09:48:10,Under way using engine,8.7,0.8999999999999773,353.2
2024-11-24 09:48:20,Under way using engine,8.7,359.1,355.2
2024-11-24 09:48:30,Under way using engine,8.6,357.29999999999995,357.2
2024-11-24 09:48:40,Under way using engine,8.5,359.0,356.2
2024-11-24 09:48:50,Under way using engine,8.55,0.6000000000000227,354.7
2024-11-24 09:49:00,Under way using engine,8.6,2.1999999999999886,353.2
2024-11-24 09:49:10,Under way using engine,8.6,1.2999999999999545,354.2
2024-11-24 09:49:20,Under way using engine,8.5,359.6,355.2
2024-11-24 09:49:30,Under way using engine,8.5,359.9,353.2
2024-11-24 09:49:40,Under way using engine,8.5,1.8999999999999773,350.2
2024-11-24 09:49:50,Under way using engine,8.5,1.7999999999999545,350.2
2024-11-24 09:50:00,Under way using engine,8.5,1.6999999999999886,350.2
2024-11-24 09:50:10,Under way using engine,8.4,357.4,352.2
2024-11-24 09:50:20,Under way using engine,8.3,357.5,352.2
2024-11-24 09:50:30,Under way using engine,8.275,357.575,352.2
2024-11-24 09:50:40,Under way using engine,8.25,357.65,352.2
2024-11-24 09:50:50,Under way using engine,8.225,357.725,352.2
2024-11-24 09:51:00,Under way using engine,8.2,357.79999999999995,352.2
2024-11-24 09:51:10,Under way using engine,8.2,359.29999999999995,351.2
2024-11-24 09:51:20,Under way using engine,8.2,1.5,350.2
2024-11-24 09:51:30,Under way using engine,8.149999999999999,0.625,350.2
2024-11-24 09:51:40,Under way using engine,8.1,359.75,350.2
2024-11-24 09:51:50,Under way using engine,8.05,358.875,350.2
2024-11-24 09:52:00,Under way using engine,8.0,358.0,350.2
2024-11-24 09:52:10,Under way using engine,8.0,357.1,350.7
2024-11-24 09:52:20,Under way using engine,8.0,356.2,351.2
2024-11-24 09:52:30,Under way using engine,8.05,356.6,350.7
2024-11-24 09:52:40,Under way using engine,8.1,357.0,350.2
2024-11-24 09:52:50,Under way using engine,8.149999999999999,357.35,350.7
2024-11-24 09:53:00,Under way using engine,8.2,357.7,351.2
2024-11-24 09:53:10,Under way using engine,8.2,357.5,351.2
2024-11-24 09:53:20,Under way using engine,8.2,357.29999999999995,351.2
2024-11-24 09:53:30,Under way using engine,8.2,356.25,351.7
2024-11-24 09:53:40,Under way using engine,8.2,355.2,352.2
2024-11-24 09:53:50,Under way using engine,8.2,356.1,352.2
2024-11-24 09:54:00,Under way using engine,8.2,357.79999999999995,350.2
2024-11-24 09:54:10,Under way using engine,8.2,357.2,350.95
2024-11-24 09:54:20,Under way using engine,8.2,356.6,351.7
2024-11-24 09:54:30,Under way using engine,8.2,356.0,352.45
2024-11-24 09:54:40,Under way using engine,8.2,355.4,353.2
2024-11-24 09:54:50,Under way using engine,8.2,356.79999999999995,352.2
2024-11-24 09:55:00,Under way using engine,8.3,358.1,351.2
2024-11-24 09:55:10,Under way using engine,8.325000000000001,357.375,351.2
2024-11-24 09:55:20,Under way using engine,8.350000000000001,356.65,351.2
2024-11-24 09:55:30,Under way using engine,8.375,355.92499999999995,351.2
2024-11-24 09:55:40,Under way using engine,8.4,355.2,351.2
2024-11-24 09:55:50,Under way using engine,8.4,355.7,352.2
2024-11-24 09:56:00,Under way using engine,8.4,356.7,351.2
2024-11-24 09:56:10,Under way using engine,8.4,356.65,351.2
2024-11-24 09:56:20,Under way using engine,8.4,356.6,351.2
2024-11-24 09:56:30,Under way using engine,8.4,356.54999999999995,351.2
2024-11-24 09:56:40,Under way using engine,8.4,356.5,351.2
2024-11-24 09:56:50,Under way using engine,8.4,358.6,349.2
2024-11-24 09:57:00,Under way using engine,8.4,358.79999999999995,349.2
2024-11-24 09:57:10,Under way using engine,8.4,358.79999999999995,349.2
2024-11-24 09:57:20,Under way using engine,8.4,358.79999999999995,349.2
