Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:47:47,Under way using engine,0.2,0.0,282.1
2024-03-08 20:47:57,Under way using engine,0.2,1.0,279.1
2024-03-08 20:48:07,Under way using engine,0.1666666666666666,0.2333333333333485,277.76666666666665
2024-03-08 20:48:17,Under way using engine,0.1333333333333333,359.4666666666667,276.4333333333334
2024-03-08 20:48:27,Under way using engine,0.1,358.70000000000005,275.1
2024-03-08 20:48:37,Under way using engine,0.1,358.70000000000005,274.1
2024-03-08 20:48:47,Under way using engine,0.1,358.70000000000005,272.6
2024-03-08 20:48:57,Under way using engine,0.1,358.70000000000005,271.1
2024-03-08 20:49:07,Under way using engine,0.0666666666666666,358.70000000000005,270.1
2024-03-08 20:49:17,Under way using engine,0.0333333333333333,358.70000000000005,269.1
2024-03-08 20:49:27,Under way using engine,0.0,358.70000000000005,268.1
2024-03-08 20:49:37,Under way using engine,0.0,358.70000000000005,266.1
2024-03-08 20:49:47,Under way using engine,0.05,358.70000000000005,265.1
2024-03-08 20:49:57,Under way using engine,0.1,358.70000000000005,264.1
2024-03-08 20:50:07,Under way using engine,0.1333333333333333,326.3,263.4333333333334
2024-03-08 20:50:17,Under way using engine,0.1666666666666666,293.90000000000003,262.76666666666665
2024-03-08 20:50:27,Under way using engine,0.2,261.5,262.1
2024-03-08 20:50:37,Under way using engine,0.3,249.70000000000002,261.1
2024-03-08 20:50:47,Under way using engine,0.3399999999999999,244.00000000000003,260.70000000000005
2024-03-08 20:50:57,Under way using engine,0.38,238.3,260.3
2024-03-08 20:51:07,Under way using engine,0.42,232.60000000000002,259.90000000000003
2024-03-08 20:51:17,Under way using engine,0.4599999999999999,226.9,259.5
2024-03-08 20:51:27,Under way using engine,0.5,221.20000000000002,259.1
2024-03-08 20:51:37,Under way using engine,0.5,219.60000000000002,259.1
2024-03-08 20:51:47,Under way using engine,0.5,219.78000000000003,258.90000000000003
2024-03-08 20:51:57,Under way using engine,0.5,219.96000000000004,258.70000000000005
2024-03-08 20:52:07,Under way using engine,0.5,220.14000000000004,258.5
2024-03-08 20:52:17,Under way using engine,0.5,220.32000000000002,258.3
2024-03-08 20:52:27,Under way using engine,0.5,220.50000000000003,258.1
2024-03-08 20:52:37,Under way using engine,0.6,221.00000000000003,258.1
2024-03-08 20:52:47,Under way using engine,0.62,220.24,258.3
2024-03-08 20:52:57,Under way using engine,0.64,219.48000000000002,258.5
2024-03-08 20:53:07,Under way using engine,0.6599999999999999,218.72000000000003,258.70000000000005
2024-03-08 20:53:17,Under way using engine,0.6799999999999999,217.96000000000004,258.90000000000003
2024-03-08 20:53:27,Under way using engine,0.7,217.20000000000002,259.1
2024-03-08 20:53:37,Under way using engine,0.7,217.20000000000002,260.1
2024-03-08 20:53:47,Under way using engine,0.7,218.10000000000002,260.1
2024-03-08 20:53:57,Under way using engine,0.7,219.40000000000003,260.1
2024-03-08 20:54:07,Under way using engine,0.7,220.70000000000002,260.1
2024-03-08 20:54:17,Under way using engine,0.7,222.00000000000003,260.1
2024-03-08 20:54:27,Under way using engine,0.7,223.3,260.1
2024-03-08 20:54:37,Under way using engine,0.7,224.3,260.1
2024-03-08 20:54:47,Under way using engine,0.6,225.20000000000002,260.1
2024-03-08 20:54:57,Under way using engine,0.6,225.57500000000002,260.1
2024-03-08 20:55:07,Under way using engine,0.6,225.95000000000002,260.1
2024-03-08 20:55:17,Under way using engine,0.6,226.32500000000002,260.1
2024-03-08 20:55:27,Under way using engine,0.6,226.70000000000002,260.1
2024-03-08 20:55:37,Under way using engine,0.6,227.3,261.1
2024-03-08 20:55:47,Under way using engine,0.6,227.8,261.1
2024-03-08 20:55:57,Under way using engine,0.6,228.40000000000003,261.1
2024-03-08 20:56:07,Under way using engine,0.6,229.00000000000003,261.1
2024-03-08 20:56:17,Under way using engine,0.5666666666666667,229.73333333333335,261.1
2024-03-08 20:56:27,Under way using engine,0.5333333333333333,230.4666666666667,261.1
2024-03-08 20:56:37,Under way using engine,0.5,231.20000000000002,261.1
2024-03-08 20:56:47,Under way using engine,0.5,231.3,261.1
2024-03-08 20:56:57,Under way using engine,0.5,230.20000000000002,261.1
2024-03-08 20:57:07,Under way using engine,0.5,229.10000000000002,261.1
2024-03-08 20:57:17,Under way using engine,0.5,227.83333333333334,260.76666666666665
2024-03-08 20:57:27,Under way using engine,0.5,226.5666666666667,260.4333333333334
2024-03-08 20:57:37,Under way using engine,0.5,225.3,260.1
2024-03-08 20:57:47,Under way using engine,0.5,225.43333333333334,260.1
2024-03-08 20:57:57,Under way using engine,0.5,225.5666666666667,260.1
2024-03-08 20:58:07,Under way using engine,0.5,225.70000000000002,260.1
2024-03-08 20:58:17,Under way using engine,0.5,225.76666666666668,260.1
2024-03-08 20:58:27,Under way using engine,0.5,225.83333333333337,260.1
2024-03-08 20:58:37,Under way using engine,0.5,225.90000000000003,260.1
2024-03-08 20:58:47,Under way using engine,0.5,225.00000000000003,260.1
2024-03-08 20:58:57,Under way using engine,0.5,224.10000000000002,260.1
2024-03-08 20:59:07,Under way using engine,0.5,223.20000000000002,260.1
2024-03-08 20:59:17,Under way using engine,0.5,222.13333333333333,260.4333333333334
2024-03-08 20:59:27,Under way using engine,0.5,221.06666666666672,260.76666666666665
2024-03-08 20:59:37,Under way using engine,0.5,220.00000000000003,261.1
2024-03-08 20:59:47,Under way using engine,0.5,220.93333333333337,261.1
2024-03-08 20:59:57,Under way using engine,0.5,221.8666666666667,261.1
2024-03-08 21:00:07,Under way using engine,0.5,222.8,261.1
