Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:21:18,Under way using engine,13.1,0.0,355.6
2024-03-01 12:21:28,Under way using engine,13.1,0.10000000000002274,355.6
2024-03-01 12:21:38,Under way using engine,13.1,0.1500000000000341,355.6
2024-03-01 12:21:48,Under way using engine,13.1,0.20000000000004547,355.6
2024-03-01 12:21:58,Under way using engine,13.1,0.20000000000004547,355.6
2024-03-01 12:22:08,Under way using engine,13.1,0.20000000000004547,355.6
2024-03-01 12:22:18,Under way using engine,13.1,0.20000000000004547,355.6
2024-03-01 12:22:28,Under way using engine,13.1,0.0,355.6
2024-03-01 12:22:38,Under way using engine,13.15,0.30000000000001137,355.6
2024-03-01 12:22:48,Under way using engine,13.2,0.6000000000000227,355.6
2024-03-01 12:22:58,Under way using engine,13.1,0.30000000000001137,355.6
2024-03-01 12:23:08,Under way using engine,13.15,0.4500000000000455,356.1
2024-03-01 12:23:18,Under way using engine,13.2,0.6000000000000227,356.6
2024-03-01 12:23:28,Under way using engine,13.2,0.7000000000000455,356.6
2024-03-01 12:23:38,Under way using engine,13.2,0.75,356.1
2024-03-01 12:23:48,Under way using engine,13.2,0.8000000000000114,355.6
2024-03-01 12:23:58,Under way using engine,13.2,1.0333333333333599,355.93333333333334
2024-03-01 12:24:08,Under way using engine,13.2,1.2666666666666515,356.2666666666667
2024-03-01 12:24:18,Under way using engine,13.2,1.5,356.6
2024-03-01 12:24:28,Under way using engine,13.2,2.2000000000000455,356.6
2024-03-01 12:24:38,Under way using engine,13.25,2.400000000000034,356.1
2024-03-01 12:24:48,Under way using engine,13.3,2.6000000000000227,355.6
2024-03-01 12:24:58,Under way using engine,13.3,2.1000000000000227,355.6
2024-03-01 12:25:08,Under way using engine,13.3,1.5,355.1
2024-03-01 12:25:18,Under way using engine,13.3,0.9000000000000341,354.6
2024-03-01 12:25:28,Under way using engine,13.266666666666667,0.3333333333333144,354.6
2024-03-01 12:25:38,Under way using engine,13.233333333333333,359.7666666666667,354.6
2024-03-01 12:25:48,Under way using engine,13.2,359.20000000000005,354.6
2024-03-01 12:25:58,Under way using engine,13.2,359.3,354.6
2024-03-01 12:26:08,Under way using engine,13.2,359.6,354.6
2024-03-01 12:26:18,Under way using engine,13.2,359.90000000000003,354.6
2024-03-01 12:26:28,Under way using engine,13.2,0.20000000000004547,355.6
2024-03-01 12:26:38,Under way using engine,13.25,0.6500000000000341,355.6
2024-03-01 12:26:48,Under way using engine,13.3,1.1000000000000227,355.6
2024-03-01 12:26:58,Under way using engine,13.3,0.7000000000000455,355.6
2024-03-01 12:27:08,Under way using engine,13.3,0.8500000000000227,355.1
2024-03-01 12:27:18,Under way using engine,13.3,1.0,354.6
2024-03-01 12:27:28,Under way using engine,13.3,0.7000000000000455,354.6
2024-03-01 12:27:38,Under way using engine,13.3,0.6000000000000227,354.6
2024-03-01 12:27:48,Under way using engine,13.3,0.5,354.6
2024-03-01 12:27:58,Under way using engine,13.3,0.20000000000004547,354.6
2024-03-01 12:28:08,Under way using engine,13.3,0.10000000000002274,354.1
2024-03-01 12:28:18,Under way using engine,13.3,0.0,353.6
2024-03-01 12:28:28,Under way using engine,13.3,359.6,353.6
2024-03-01 12:28:38,Under way using engine,13.3,359.40000000000003,353.6
2024-03-01 12:28:48,Under way using engine,13.3,359.20000000000005,353.6
2024-03-01 12:28:58,Under way using engine,13.3,359.20000000000005,353.93333333333334
2024-03-01 12:29:08,Under way using engine,13.3,359.20000000000005,354.2666666666667
2024-03-01 12:29:18,Under way using engine,13.3,359.20000000000005,354.6
2024-03-01 12:29:28,Under way using engine,13.3,359.20000000000005,354.6
2024-03-01 12:29:38,Under way using engine,13.3,359.35,354.6
2024-03-01 12:29:48,Under way using engine,13.3,359.5,354.6
2024-03-01 12:29:58,Under way using engine,13.3,359.53333333333336,354.6
2024-03-01 12:30:08,Under way using engine,13.3,359.56666666666666,354.6
2024-03-01 12:30:18,Under way using engine,13.3,359.6,354.6
2024-03-01 12:30:28,Under way using engine,13.3,359.0,353.6
2024-03-01 12:30:38,Under way using engine,13.3,359.25,353.1
2024-03-01 12:30:48,Under way using engine,13.3,359.5,352.6
2024-03-01 12:30:58,Under way using engine,13.233333333333334,358.43333333333334,351.2666666666667
2024-03-01 12:31:08,Under way using engine,13.166666666666666,357.3666666666667,349.93333333333334
2024-03-01 12:31:18,Under way using engine,13.1,356.3,348.6
2024-03-01 12:31:28,Under way using engine,13.1,354.8,347.6
2024-03-01 12:31:38,Under way using engine,13.05,353.65,346.6
2024-03-01 12:31:48,Under way using engine,13.0,352.5,345.6
2024-03-01 12:31:58,Under way using engine,12.966666666666669,351.3333333333333,344.2666666666667
2024-03-01 12:32:08,Under way using engine,12.933333333333334,350.1666666666667,342.93333333333334
2024-03-01 12:32:18,Under way using engine,12.9,349.0,341.6
2024-03-01 12:32:28,Under way using engine,12.8,347.6,340.6
2024-03-01 12:32:38,Under way using engine,12.7,345.8,339.6
2024-03-01 12:32:48,Under way using engine,12.7,344.40000000000003,339.6
2024-03-01 12:32:58,Under way using engine,12.7,343.93333333333334,339.6
2024-03-01 12:33:08,Under way using engine,12.7,343.4666666666667,339.6
2024-03-01 12:33:18,Under way using engine,12.7,343.0,339.6
2024-03-01 12:33:28,Under way using engine,12.7,343.40000000000003,340.6
2024-03-01 12:33:38,Under way using engine,12.7,343.8,340.6
2024-03-01 12:33:48,Under way using engine,12.7,344.40000000000003,340.6
2024-03-01 12:33:58,Under way using engine,12.7,344.53333333333336,340.6
2024-03-01 12:34:08,Under way using engine,12.7,344.6666666666667,340.6
2024-03-01 12:34:18,Under way using engine,12.7,344.8,340.6
2024-03-01 12:34:28,Under way using engine,12.7,344.70000000000005,339.1
2024-03-01 12:34:38,Under way using engine,12.7,344.6,337.6
2024-03-01 12:34:48,Under way using engine,12.7,344.40000000000003,335.6
2024-03-01 12:34:58,Under way using engine,12.633333333333333,342.8,333.2666666666667
2024-03-01 12:35:08,Under way using engine,12.566666666666666,341.20000000000005,330.93333333333334
2024-03-01 12:35:18,Under way using engine,12.5,339.6,328.6
2024-03-01 12:35:28,Under way using engine,12.4,336.70000000000005,326.1
2024-03-01 12:35:38,Under way using engine,12.3,333.8,323.6
2024-03-01 12:35:48,Under way using engine,12.3,333.8,323.6
2024-03-01 12:35:58,Under way using engine,12.3,333.8,323.6
2024-03-01 12:36:08,Under way using engine,12.3,333.8,323.6
