Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:26:27,Under way using engine,12.3,0.0,3.1000000000000227
2024-06-13 11:27:27,Under way using engine,12.266666666666667,0.3333333333333144,3.1000000000000227
2024-06-13 11:28:27,Under way using engine,12.233333333333333,0.6666666666666856,3.1000000000000227
2024-06-13 11:29:27,Under way using engine,12.2,1.0,3.1000000000000227
2024-06-13 11:30:27,Under way using engine,12.2,0.8999999999999773,3.1000000000000227
2024-06-13 11:31:27,Under way using engine,12.2,1.3000000000000114,2.1000000000000227
2024-06-13 11:32:27,Under way using engine,12.2,2.0,2.1000000000000227
2024-06-13 11:33:27,Under way using engine,12.05,2.1499999999999773,2.1000000000000227
2024-06-13 11:34:27,Under way using engine,11.9,2.3000000000000114,2.1000000000000227
2024-06-13 11:35:27,Under way using engine,11.9,2.6000000000000227,3.1000000000000227
2024-06-13 11:36:27,Under way using engine,11.9,2.6499999999999773,3.1000000000000227
2024-06-13 11:37:27,Under way using engine,11.9,2.6999999999999886,3.1000000000000227
2024-06-13 11:38:27,Under way using engine,11.9,3.6000000000000227,2.1000000000000227
2024-06-13 11:39:27,Under way using engine,11.9,3.0,3.1000000000000227
2024-06-13 11:40:27,Under way using engine,11.85,3.1000000000000227,2.6000000000000227
2024-06-13 11:41:27,Under way using engine,11.8,3.1999999999999886,2.1000000000000227
2024-06-13 11:42:27,Under way using engine,11.733333333333334,3.2333333333333485,2.1000000000000227
2024-06-13 11:43:27,Under way using engine,11.666666666666666,3.2666666666666515,2.1000000000000227
2024-06-13 11:44:27,Under way using engine,11.6,3.3000000000000114,2.1000000000000227
2024-06-13 11:45:27,Under way using engine,11.5,4.100000000000023,3.1000000000000227
2024-06-13 11:46:27,Under way using engine,11.4,5.600000000000023,11.100000000000023
2024-06-13 11:47:27,Under way using engine,10.9,21.19999999999999,36.10000000000002
2024-06-13 11:48:27,Under way using engine,10.3,41.299999999999955,47.10000000000002
2024-06-13 11:49:27,Under way using engine,10.6,40.39999999999998,44.10000000000002
2024-06-13 11:50:27,Under way using engine,10.8,38.39999999999998,43.10000000000002
2024-06-13 11:51:27,Under way using engine,10.9,39.10000000000002,43.10000000000002
2024-06-13 11:52:27,Under way using engine,10.8,39.10000000000002,45.10000000000002
2024-06-13 11:53:27,Under way using engine,10.8,40.60000000000002,43.10000000000002
2024-06-13 11:54:27,Under way using engine,10.85,40.10000000000002,43.60000000000002
2024-06-13 11:55:27,Under way using engine,10.9,39.60000000000002,44.10000000000002
2024-06-13 11:56:27,Under way using engine,11.0,39.799999999999955,44.10000000000002
2024-06-13 11:57:27,Under way using engine,10.9,40.69999999999999,44.10000000000002
2024-06-13 11:58:27,Under way using engine,10.85,40.85000000000002,44.10000000000002
2024-06-13 11:59:27,Under way using engine,10.8,41.0,44.10000000000002
2024-06-13 12:00:27,Under way using engine,10.8,41.69999999999999,44.10000000000002
2024-06-13 12:01:27,Under way using engine,10.8,41.799999999999955,44.10000000000002
2024-06-13 12:02:27,Under way using engine,10.8,41.89999999999998,44.10000000000002
2024-06-13 12:03:27,Under way using engine,10.8,42.0,44.60000000000002
2024-06-13 12:04:27,Under way using engine,10.8,42.10000000000002,45.10000000000002
2024-06-13 12:05:27,Under way using engine,10.8,42.39999999999998,43.10000000000002
2024-06-13 12:06:27,Under way using engine,10.8,43.39999999999998,44.10000000000002
2024-06-13 12:07:27,Under way using engine,10.7,43.10000000000002,43.10000000000002
2024-06-13 12:08:27,Under way using engine,10.7,43.10000000000002,44.10000000000002
2024-06-13 12:09:27,Under way using engine,10.7,43.19999999999999,44.10000000000002
2024-06-13 12:10:27,Under way using engine,10.75,42.85000000000002,44.10000000000002
2024-06-13 12:11:27,Under way using engine,10.8,42.5,44.10000000000002
2024-06-13 12:12:27,Under way using engine,10.9,42.19999999999999,44.10000000000002
2024-06-13 12:13:27,Under way using engine,10.8,43.5,44.10000000000002
2024-06-13 12:14:27,Under way using engine,10.9,42.0,43.10000000000002
2024-06-13 12:15:27,Under way using engine,10.9,42.89999999999998,44.10000000000002
2024-06-13 12:16:27,Under way using engine,10.9,43.799999999999955,44.10000000000002
2024-06-13 12:17:27,Under way using engine,10.9,43.10000000000002,44.10000000000002
2024-06-13 12:18:27,Under way using engine,10.8,43.0,44.10000000000002
2024-06-13 12:19:27,Under way using engine,10.8,43.5,44.10000000000002
2024-06-13 12:20:27,Under way using engine,10.7,43.69999999999999,44.10000000000002
2024-06-13 12:21:27,Under way using engine,10.6,43.299999999999955,43.10000000000002
2024-06-13 12:22:27,Under way using engine,10.5,43.39999999999998,43.10000000000002
2024-06-13 12:23:27,Under way using engine,10.5,43.299999999999955,45.10000000000002
2024-06-13 12:24:27,Under way using engine,10.4,43.39999999999998,44.10000000000002
2024-06-13 12:25:27,Under way using engine,10.4,43.0,44.10000000000002
2024-06-13 12:26:27,Under way using engine,10.5,42.799999999999955,44.10000000000002
2024-06-13 12:27:27,Under way using engine,10.4,44.799999999999955,44.10000000000002
2024-06-13 12:28:27,Under way using engine,10.4,43.89999999999998,44.10000000000002
2024-06-13 12:29:27,Under way using engine,10.4,43.0,44.10000000000002
2024-06-13 12:30:27,Under way using engine,10.4,45.799999999999955,46.10000000000002
2024-06-13 12:31:27,Under way using engine,10.4,45.0,45.10000000000002
2024-06-13 12:32:27,Under way using engine,10.3,45.0,46.10000000000002
