Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:08:08,Under way using engine,12.9,0.0,358.3
2024-06-01 15:08:18,Under way using engine,12.9,0.20000000000004547,358.3
2024-06-01 15:08:28,Under way using engine,12.9,0.20000000000004547,358.3
2024-06-01 15:08:38,Under way using engine,12.85,359.85,358.3
2024-06-01 15:08:48,Under way using engine,12.8,359.5,358.3
2024-06-01 15:08:58,Under way using engine,12.9,359.70000000000005,358.3
2024-06-01 15:09:08,Under way using engine,12.9,359.70000000000005,358.3
2024-06-01 15:09:18,Under way using engine,12.9,359.0,358.3
2024-06-01 15:09:28,Under way using engine,12.9,359.8,358.3
2024-06-01 15:09:38,Under way using engine,12.85,359.45000000000005,358.3
2024-06-01 15:09:48,Under way using engine,12.8,359.1,358.3
2024-06-01 15:09:58,Under way using engine,12.8,0.0,358.3
2024-06-01 15:10:08,Under way using engine,12.8,0.30000000000001137,358.3
2024-06-01 15:10:18,Under way using engine,12.8,359.9,358.3
2024-06-01 15:10:28,Under way using engine,12.8,0.10000000000002274,358.3
2024-06-01 15:10:38,Under way using engine,12.8,359.9,358.3
2024-06-01 15:10:48,Under way using engine,12.8,359.70000000000005,358.3
2024-06-01 15:10:58,Under way using engine,12.8,359.5,358.3
2024-06-01 15:11:08,Under way using engine,12.8,0.0,358.3
2024-06-01 15:11:18,Under way using engine,12.8,359.9,358.3
2024-06-01 15:11:28,Under way using engine,12.9,0.0,358.3
2024-06-01 15:11:38,Under way using engine,12.875,359.875,358.3
2024-06-01 15:11:48,Under way using engine,12.85,359.75,358.3
2024-06-01 15:11:58,Under way using engine,12.825,359.625,358.3
2024-06-01 15:12:08,Under way using engine,12.8,359.5,358.3
2024-06-01 15:12:18,Under way using engine,12.8,359.95000000000005,358.8
2024-06-01 15:12:28,Under way using engine,12.8,0.39999999999997726,359.3
2024-06-01 15:12:38,Under way using engine,12.8,359.8666666666667,358.9666666666667
2024-06-01 15:12:48,Under way using engine,12.8,359.33333333333337,358.6333333333333
2024-06-01 15:12:58,Under way using engine,12.8,358.8,358.3
2024-06-01 15:13:08,Under way using engine,12.9,359.0,358.3
2024-06-01 15:13:18,Under way using engine,12.9,359.0333333333333,358.3
2024-06-01 15:13:28,Under way using engine,12.9,359.06666666666666,358.3
2024-06-01 15:13:38,Under way using engine,12.9,359.1,358.3
2024-06-01 15:13:48,Under way using engine,12.9,359.1333333333333,358.3
2024-06-01 15:13:58,Under way using engine,12.9,359.1666666666667,358.3
2024-06-01 15:14:08,Under way using engine,12.9,359.20000000000005,358.3
2024-06-01 15:14:18,Under way using engine,12.875,359.35,358.05
2024-06-01 15:14:28,Under way using engine,12.85,359.5,357.8
2024-06-01 15:14:38,Under way using engine,12.825,359.65,357.55
2024-06-01 15:14:48,Under way using engine,12.8,359.8,357.3
2024-06-01 15:14:58,Under way using engine,12.816666666666666,359.70000000000005,357.6333333333333
2024-06-01 15:15:08,Under way using engine,12.833333333333334,359.6,357.9666666666667
2024-06-01 15:15:18,Under way using engine,12.85,359.5,358.3
2024-06-01 15:15:28,Under way using engine,12.866666666666667,359.4,358.6333333333333
2024-06-01 15:15:38,Under way using engine,12.883333333333333,359.3,358.9666666666667
2024-06-01 15:15:48,Under way using engine,12.9,359.20000000000005,359.3
2024-06-01 15:15:58,Under way using engine,12.866666666666667,359.45000000000005,359.3
2024-06-01 15:16:08,Under way using engine,12.833333333333334,359.70000000000005,359.3
2024-06-01 15:16:18,Under way using engine,12.8,359.95000000000005,359.3
2024-06-01 15:16:28,Under way using engine,12.766666666666666,0.20000000000004547,359.3
2024-06-01 15:16:38,Under way using engine,12.733333333333333,0.4500000000000455,359.3
2024-06-01 15:16:48,Under way using engine,12.7,0.7000000000000455,359.3
2024-06-01 15:16:58,Under way using engine,12.7,0.6333333333333258,359.1333333333333
2024-06-01 15:17:08,Under way using engine,12.7,0.5666666666667197,358.9666666666667
2024-06-01 15:17:18,Under way using engine,12.7,0.5,358.8
2024-06-01 15:17:28,Under way using engine,12.7,0.4333333333333371,358.6333333333333
2024-06-01 15:17:38,Under way using engine,12.7,0.36666666666667425,358.4666666666667
2024-06-01 15:17:48,Under way using engine,12.7,0.30000000000001137,358.3
2024-06-01 15:17:58,Under way using engine,12.716666666666669,0.13333333333332575,358.3
2024-06-01 15:18:08,Under way using engine,12.733333333333333,359.96666666666664,358.3
2024-06-01 15:18:18,Under way using engine,12.75,359.8,358.3
2024-06-01 15:18:28,Under way using engine,12.766666666666667,359.6333333333333,358.3
2024-06-01 15:18:38,Under way using engine,12.783333333333331,359.46666666666664,358.3
2024-06-01 15:18:48,Under way using engine,12.8,359.3,358.3
2024-06-01 15:18:58,Under way using engine,12.8,359.34000000000003,358.3
2024-06-01 15:19:08,Under way using engine,12.8,359.38,358.3
2024-06-01 15:19:18,Under way using engine,12.8,359.42,358.3
2024-06-01 15:19:28,Under way using engine,12.8,359.46000000000004,358.3
2024-06-01 15:19:38,Under way using engine,12.8,359.5,358.3
2024-06-01 15:19:48,Under way using engine,12.8,358.8,358.3
2024-06-01 15:19:58,Under way using engine,12.8,359.02,358.3
2024-06-01 15:20:08,Under way using engine,12.8,359.24,358.3
2024-06-01 15:20:18,Under way using engine,12.8,359.46000000000004,358.3
2024-06-01 15:20:28,Under way using engine,12.8,359.68,358.3
2024-06-01 15:20:38,Under way using engine,12.8,359.9,358.3
2024-06-01 15:20:48,Under way using engine,12.8,358.70000000000005,358.3
2024-06-01 15:20:58,Under way using engine,12.8,358.94,358.3
