Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:10:12,Under way using engine,11.7,0.0,2.8999999999999773
2024-03-26 20:10:22,Under way using engine,11.7,0.4333333333333371,4.2333333333333485
2024-03-26 20:10:32,Under way using engine,11.7,0.8666666666666742,5.56666666666672
2024-03-26 20:10:42,Under way using engine,11.7,1.3000000000000114,6.899999999999977
2024-03-26 20:10:52,Under way using engine,11.7,2.5,6.899999999999977
2024-03-26 20:11:02,Under way using engine,11.7,3.6000000000000227,7.899999999999977
2024-03-26 20:11:12,Under way using engine,11.7,4.699999999999989,8.899999999999977
2024-03-26 20:11:22,Under way using engine,11.7,5.433333333333337,8.899999999999977
2024-03-26 20:11:32,Under way using engine,11.7,6.166666666666686,8.899999999999977
2024-03-26 20:11:42,Under way using engine,11.7,6.899999999999977,8.899999999999977
2024-03-26 20:11:52,Under way using engine,11.7,7.100000000000023,8.899999999999977
2024-03-26 20:12:02,Under way using engine,11.72,7.279999999999973,8.700000000000045
2024-03-26 20:12:12,Under way using engine,11.74,7.460000000000036,8.5
2024-03-26 20:12:22,Under way using engine,11.76,7.639999999999986,8.300000000000011
2024-03-26 20:12:32,Under way using engine,11.78,7.819999999999993,8.100000000000023
2024-03-26 20:12:42,Under way using engine,11.8,8.0,7.899999999999977
2024-03-26 20:12:52,Under way using engine,11.8,7.899999999999977,7.899999999999977
2024-03-26 20:13:02,Under way using engine,11.8,7.720000000000027,7.899999999999977
2024-03-26 20:13:12,Under way using engine,11.8,7.539999999999964,7.899999999999977
2024-03-26 20:13:22,Under way using engine,11.8,7.360000000000014,7.899999999999977
2024-03-26 20:13:32,Under way using engine,11.8,7.180000000000007,7.899999999999977
2024-03-26 20:13:42,Under way using engine,11.8,7.0,7.899999999999977
2024-03-26 20:13:52,Under way using engine,11.8,6.199999999999989,8.899999999999977
2024-03-26 20:14:02,Under way using engine,11.8,6.199999999999989,10.899999999999977
2024-03-26 20:14:12,Under way using engine,11.8,7.475000000000023,11.899999999999977
2024-03-26 20:14:22,Under way using engine,11.8,8.75,12.899999999999977
2024-03-26 20:14:32,Under way using engine,11.8,10.024999999999977,13.899999999999977
2024-03-26 20:14:42,Under way using engine,11.8,11.300000000000011,14.899999999999977
2024-03-26 20:14:52,Under way using engine,11.8,12.300000000000011,15.899999999999977
2024-03-26 20:15:02,Under way using engine,11.8,13.399999999999977,15.899999999999977
2024-03-26 20:15:12,Under way using engine,11.775,13.899999999999977,15.899999999999977
2024-03-26 20:15:22,Under way using engine,11.75,14.399999999999977,15.899999999999977
2024-03-26 20:15:32,Under way using engine,11.725,14.899999999999977,15.899999999999977
2024-03-26 20:15:42,Under way using engine,11.7,15.399999999999977,15.899999999999977
2024-03-26 20:15:52,Under way using engine,11.7,15.399999999999977,14.899999999999977
2024-03-26 20:16:02,Under way using engine,11.7,15.200000000000045,14.899999999999977
2024-03-26 20:16:12,Under way using engine,11.7,15.149999999999977,15.149999999999977
2024-03-26 20:16:22,Under way using engine,11.7,15.100000000000023,15.399999999999977
2024-03-26 20:16:32,Under way using engine,11.7,15.050000000000011,15.649999999999977
2024-03-26 20:16:42,Under way using engine,11.7,15.0,15.899999999999977
2024-03-26 20:16:52,Under way using engine,11.7,15.399999999999977,15.899999999999977
2024-03-26 20:17:02,Under way using engine,11.7,15.700000000000045,15.899999999999977
2024-03-26 20:17:12,Under way using engine,11.7,15.725000000000023,15.899999999999977
2024-03-26 20:17:22,Under way using engine,11.7,15.75,15.899999999999977
2024-03-26 20:17:32,Under way using engine,11.7,15.774999999999977,15.899999999999977
2024-03-26 20:17:42,Under way using engine,11.7,15.800000000000011,15.899999999999977
2024-03-26 20:17:52,Under way using engine,11.7,16.0,15.899999999999977
