Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:24:15,Under way using engine,8.9,0.8999999999999773,357.9
2024-06-05 11:24:25,Under way using engine,8.850000000000001,0.9499999999999886,357.4
2024-06-05 11:24:35,Under way using engine,8.8,1.0,356.9
2024-06-05 11:24:45,Under way using engine,8.850000000000001,0.39999999999997726,356.9
2024-06-05 11:24:55,Under way using engine,8.9,359.79999999999995,356.9
2024-06-05 11:25:05,Under way using engine,8.8,359.5,356.9
2024-06-05 11:25:15,Under way using engine,8.7,359.2,356.9
2024-06-05 11:25:25,Under way using engine,8.7,359.1,356.9
2024-06-05 11:25:35,Under way using engine,8.7,359.0,356.9
2024-06-05 11:25:45,Under way using engine,8.7,359.15,356.9
2024-06-05 11:25:55,Under way using engine,8.7,359.29999999999995,356.9
2024-06-05 11:26:05,Under way using engine,8.75,358.59999999999997,356.9
2024-06-05 11:26:15,Under way using engine,8.8,357.9,356.9
2024-06-05 11:26:25,Under way using engine,8.75,357.84999999999997,356.9
2024-06-05 11:26:35,Under way using engine,8.7,357.79999999999995,356.9
2024-06-05 11:26:45,Under way using engine,8.7,358.0,356.9
2024-06-05 11:26:55,Under way using engine,8.7,358.2,356.9
2024-06-05 11:27:05,Under way using engine,8.7,358.04999999999995,356.9
2024-06-05 11:27:15,Under way using engine,8.7,357.9,356.9
2024-06-05 11:27:25,Under way using engine,8.7,357.79999999999995,357.4
2024-06-05 11:27:35,Under way using engine,8.7,357.7,357.9
2024-06-05 11:27:45,Under way using engine,8.7,358.15,357.9
2024-06-05 11:27:55,Under way using engine,8.7,358.59999999999997,357.9
2024-06-05 11:28:05,Under way using engine,8.7,359.0,357.9
2024-06-05 11:28:15,Under way using engine,8.7,359.4,357.9
2024-06-05 11:28:25,Under way using engine,8.75,359.29999999999995,357.9
2024-06-05 11:28:35,Under way using engine,8.8,359.2,357.9
2024-06-05 11:28:45,Under way using engine,8.75,0.19999999999998863,356.9
2024-06-05 11:28:55,Under way using engine,8.7,1.1999999999999886,355.9
2024-06-05 11:29:05,Under way using engine,8.7,358.25,354.4
2024-06-05 11:29:15,Under way using engine,8.7,355.29999999999995,352.9
2024-06-05 11:29:25,Under way using engine,8.7,352.69999999999993,355.9
2024-06-05 11:29:35,Under way using engine,8.7,350.09999999999997,358.9
2024-06-05 11:29:45,Under way using engine,8.6,356.25,357.9
2024-06-05 11:29:55,Under way using engine,8.5,2.3999999999999773,356.9
2024-06-05 11:30:05,Under way using engine,8.35,0.049999999999954525,355.9
2024-06-05 11:30:15,Under way using engine,8.2,357.7,354.9
2024-06-05 11:30:25,Under way using engine,8.25,356.2,356.9
2024-06-05 11:30:35,Under way using engine,8.3,354.7,358.9
2024-06-05 11:30:45,Under way using engine,8.2,359.54999999999995,357.4
2024-06-05 11:30:55,Under way using engine,8.1,4.399999999999977,355.9
2024-06-05 11:31:05,Under way using engine,8.0,1.1499999999999773,355.4
2024-06-05 11:31:15,Under way using engine,7.9,357.9,354.9
2024-06-05 11:31:25,Under way using engine,8.0,357.15,356.4
2024-06-05 11:31:35,Under way using engine,8.1,356.4,357.9
2024-06-05 11:31:45,Under way using engine,8.1,0.5,355.9
2024-06-05 11:31:55,Under way using engine,8.1,4.599999999999966,353.9
2024-06-05 11:32:05,Under way using engine,8.05,359.09999999999997,352.9
2024-06-05 11:32:15,Under way using engine,8.0,353.59999999999997,351.9
2024-06-05 11:32:25,Under way using engine,8.1,352.19999999999993,354.9
2024-06-05 11:32:35,Under way using engine,8.2,350.79999999999995,357.9
2024-06-05 11:32:45,Under way using engine,8.0,356.65,356.9
2024-06-05 11:32:55,Under way using engine,7.8,2.5,355.9
2024-06-05 11:33:05,Under way using engine,7.8,358.95,354.9
2024-06-05 11:33:15,Under way using engine,7.8,355.4,353.9
2024-06-05 11:33:25,Under way using engine,7.9,354.2,355.9
2024-06-05 11:33:35,Under way using engine,8.0,353.0,357.9
2024-06-05 11:33:45,Under way using engine,7.95,357.95,356.4
2024-06-05 11:33:55,Under way using engine,7.9,2.8999999999999773,354.9
2024-06-05 11:34:05,Under way using engine,7.85,357.5,354.4
2024-06-05 11:34:15,Under way using engine,7.8,352.09999999999997,353.9
2024-06-05 11:34:25,Under way using engine,7.9,349.29999999999995,355.9
2024-06-05 11:34:35,Under way using engine,7.7,353.2,357.9
