Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:10:55,Under way using engine,12.7,0.0,0.8999999999999773
2024-04-23 21:11:55,Under way using engine,12.7,0.2999999999999545,0.8999999999999773
2024-04-23 21:12:55,Under way using engine,12.7,0.0,0.8999999999999773
2024-04-23 21:13:55,Under way using engine,12.7,0.19999999999998863,1.8999999999999773
2024-04-23 21:14:55,Under way using engine,12.7,0.7999999999999545,1.8999999999999773
2024-04-23 21:15:55,Under way using engine,12.7,0.39999999999997726,1.8999999999999773
2024-04-23 21:16:55,Under way using engine,12.7,0.7999999999999545,1.8999999999999773
2024-04-23 21:17:55,Under way using engine,12.6875,0.6499999999999773,1.7749999999999773
2024-04-23 21:18:55,Under way using engine,12.675,0.5,1.6499999999999773
2024-04-23 21:19:55,Under way using engine,12.6625,0.3499999999999659,1.5249999999999773
2024-04-23 21:20:55,Under way using engine,12.65,0.1999999999999318,1.3999999999999773
2024-04-23 21:21:55,Under way using engine,12.6375,0.049999999999954525,1.2749999999999773
2024-04-23 21:22:55,Under way using engine,12.625,359.9,1.1499999999999773
2024-04-23 21:23:55,Under way using engine,12.6125,359.75,1.0249999999999773
2024-04-23 21:24:55,Under way using engine,12.6,359.59999999999997,0.8999999999999773
2024-04-23 21:25:55,Under way using engine,12.6,359.29999999999995,0.8999999999999773
2024-04-23 21:26:55,Under way using engine,12.6,358.79999999999995,1.8999999999999773
2024-04-23 21:27:55,Under way using engine,12.6,359.7,1.8999999999999773
2024-04-23 21:28:55,Under way using engine,12.6,359.59999999999997,1.8999999999999773
2024-04-23 21:29:55,Under way using engine,12.5,359.59999999999997,1.8999999999999773
2024-04-23 21:30:55,Under way using engine,12.5,359.59999999999997,1.8999999999999773
2024-04-23 21:31:55,Under way using engine,12.5,359.0,1.8999999999999773
2024-04-23 21:32:55,Under way using engine,12.5,358.59999999999997,0.8999999999999773
2024-04-23 21:33:55,Under way using engine,12.5,358.5,0.8999999999999773
2024-04-23 21:34:55,Under way using engine,12.5,358.5,0.8999999999999773
2024-04-23 21:35:55,Under way using engine,12.5,358.09999999999997,0.8999999999999773
2024-04-23 21:36:55,Under way using engine,12.5,358.7,1.8999999999999773
2024-04-23 21:37:55,Under way using engine,12.5,358.4,0.8999999999999773
2024-04-23 21:38:55,Under way using engine,12.5,357.59999999999997,0.8999999999999773
2024-04-23 21:39:55,Under way using engine,12.5,357.79999999999995,0.8999999999999773
2024-04-23 21:40:55,Under way using engine,12.5,358.0,0.8999999999999773
2024-04-23 21:41:55,Under way using engine,12.5,358.5,0.8999999999999773
2024-04-23 21:42:55,Under way using engine,12.5,358.4,0.8999999999999773
2024-04-23 21:43:55,Under way using engine,12.491666666666667,358.75833333333327,1.2333333333332916
2024-04-23 21:44:55,Under way using engine,12.483333333333334,359.1166666666667,1.5666666666666629
2024-04-23 21:45:55,Under way using engine,12.475,359.47499999999997,1.8999999999999773
