Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:25:37,Under way using engine,11.4,0.0,0.5
2024-03-13 07:26:37,Under way using engine,11.4125,359.95,0.5
2024-03-13 07:27:37,Under way using engine,11.425,359.9,0.5
2024-03-13 07:28:37,Under way using engine,11.4375,359.85,0.5
2024-03-13 07:29:37,Under way using engine,11.45,359.8,0.5
2024-03-13 07:30:37,Under way using engine,11.4625,359.75,0.5
2024-03-13 07:31:37,Under way using engine,11.475,359.70000000000005,0.5
2024-03-13 07:32:37,Under way using engine,11.4875,359.65000000000003,0.5
2024-03-13 07:33:37,Under way using engine,11.5,359.6,0.5
2024-03-13 07:34:37,Under way using engine,11.5,359.6,0.5
2024-03-13 07:35:37,Under way using engine,11.5,359.7,0.5
2024-03-13 07:36:37,Under way using engine,11.5,359.7,0.5
2024-03-13 07:37:37,Under way using engine,11.5,359.6,0.5
2024-03-13 07:38:37,Under way using engine,11.5,359.7,0.5
2024-03-13 07:39:37,Under way using engine,11.5,359.6,0.5
2024-03-13 07:40:37,Under way using engine,11.5,359.6,0.5
2024-03-13 07:41:37,Under way using engine,11.508333333333333,359.6020833333334,0.4791666666666856
2024-03-13 07:42:37,Under way using engine,11.516666666666667,359.6041666666667,0.4583333333333144
2024-03-13 07:43:37,Under way using engine,11.525,359.60625000000005,0.4375
2024-03-13 07:44:37,Under way using engine,11.533333333333331,359.6083333333333,0.4166666666666856
2024-03-13 07:45:37,Under way using engine,11.541666666666666,359.6104166666667,0.3958333333333144
2024-03-13 07:46:37,Under way using engine,11.55,359.6125,0.375
2024-03-13 07:47:37,Under way using engine,11.558333333333334,359.61458333333337,0.3541666666666856
2024-03-13 07:48:37,Under way using engine,11.566666666666666,359.6166666666667,0.3333333333333144
2024-03-13 07:49:37,Under way using engine,11.575,359.61875000000003,0.3125
2024-03-13 07:50:37,Under way using engine,11.583333333333334,359.62083333333334,0.2916666666666856
2024-03-13 07:51:37,Under way using engine,11.591666666666669,359.6229166666667,0.2708333333333144
2024-03-13 07:52:37,Under way using engine,11.6,359.625,0.25
2024-03-13 07:53:37,Under way using engine,11.608333333333334,359.62708333333336,0.22916666666668561
2024-03-13 07:54:37,Under way using engine,11.616666666666667,359.62916666666666,0.20833333333331439
2024-03-13 07:55:37,Under way using engine,11.625,359.63125,0.1875
2024-03-13 07:56:37,Under way using engine,11.633333333333333,359.6333333333333,0.16666666666668561
2024-03-13 07:57:37,Under way using engine,11.641666666666667,359.6354166666667,0.14583333333331439
2024-03-13 07:58:37,Under way using engine,11.65,359.6375,0.125
2024-03-13 07:59:37,Under way using engine,11.658333333333331,359.6395833333333,0.10416666666668561
2024-03-13 08:00:37,Under way using engine,11.666666666666666,359.64166666666665,0.08333333333331439
2024-03-13 08:01:37,Under way using engine,11.675,359.64375,0.0625
2024-03-13 08:02:37,Under way using engine,11.683333333333334,359.6458333333333,0.041666666666685614
2024-03-13 08:03:37,Under way using engine,11.691666666666666,359.6479166666667,0.020833333333314386
2024-03-13 08:04:37,Under way using engine,11.7,359.65,0.0
2024-03-13 08:05:37,Under way using engine,11.708333333333334,359.65208333333334,359.9791666666667
2024-03-13 08:06:37,Under way using engine,11.716666666666669,359.6541666666667,359.9583333333333
2024-03-13 08:07:37,Under way using engine,11.725,359.65625,359.9375
2024-03-13 08:08:37,Under way using engine,11.733333333333334,359.65833333333336,359.9166666666667
2024-03-13 08:09:37,Under way using engine,11.741666666666667,359.66041666666666,359.8958333333333
2024-03-13 08:10:37,Under way using engine,11.75,359.6625,359.875
2024-03-13 08:11:37,Under way using engine,11.758333333333333,359.6645833333333,359.8541666666667
2024-03-13 08:12:37,Under way using engine,11.766666666666667,359.6666666666667,359.8333333333333
2024-03-13 08:13:37,Under way using engine,11.775,359.66875,359.8125
2024-03-13 08:14:37,Under way using engine,11.783333333333331,359.6708333333333,359.7916666666667
2024-03-13 08:15:37,Under way using engine,11.791666666666666,359.67291666666665,359.7708333333333
2024-03-13 08:16:37,Under way using engine,11.8,359.675,359.75
2024-03-13 08:17:37,Under way using engine,11.808333333333334,359.6770833333333,359.7291666666667
2024-03-13 08:18:37,Under way using engine,11.816666666666666,359.6791666666667,359.7083333333333
2024-03-13 08:19:37,Under way using engine,11.825,359.68125,359.6875
2024-03-13 08:20:37,Under way using engine,11.833333333333334,359.68333333333334,359.6666666666667
2024-03-13 08:21:37,Under way using engine,11.841666666666669,359.68541666666664,359.6458333333333
2024-03-13 08:22:37,Under way using engine,11.85,359.6875,359.625
2024-03-13 08:23:37,Under way using engine,11.858333333333334,359.6895833333333,359.6041666666667
2024-03-13 08:24:37,Under way using engine,11.866666666666667,359.69166666666666,359.5833333333333
2024-03-13 08:25:37,Under way using engine,11.875,359.69375,359.5625
2024-03-13 08:26:37,Under way using engine,11.883333333333333,359.6958333333333,359.5416666666667
2024-03-13 08:27:37,Under way using engine,11.891666666666667,359.69791666666663,359.5208333333333
2024-03-13 08:28:37,Under way using engine,11.9,359.7,359.5
2024-03-13 08:29:37,Under way using engine,12.0,0.0,359.5
2024-03-13 08:30:37,Under way using engine,11.9,0.10000000000002274,359.5
2024-03-13 08:31:37,Under way using engine,12.0,0.30000000000001137,359.5
2024-03-13 08:32:37,Under way using engine,12.0,0.30000000000001137,359.5
2024-03-13 08:33:37,Under way using engine,12.0,0.7347826086956388,0.021739130434809795
2024-03-13 08:34:37,Under way using engine,12.0,1.1695652173913231,0.5434782608696196
2024-03-13 08:35:37,Under way using engine,12.0,1.6043478260868937,1.0652173913043725
2024-03-13 08:36:37,Under way using engine,12.0,2.039130434782635,1.5869565217391255
2024-03-13 08:37:37,Under way using engine,12.0,2.4739130434782624,2.1086956521739353
2024-03-13 08:38:37,Under way using engine,12.0,2.9086956521739467,2.6304347826086882
2024-03-13 08:39:37,Under way using engine,12.0,3.343478260869574,3.152173913043498
2024-03-13 08:40:37,Under way using engine,12.0,3.7782608695652016,3.673913043478251
2024-03-13 08:41:37,Under way using engine,12.0,4.213043478260886,4.195652173913061
2024-03-13 08:42:37,Under way using engine,12.0,4.647826086956513,4.717391304347814
2024-03-13 08:43:37,Under way using engine,12.0,5.082608695652198,5.2391304347826235
2024-03-13 08:44:37,Under way using engine,12.0,5.517391304347825,5.7608695652173765
2024-03-13 08:45:37,Under way using engine,12.0,5.952173913043509,6.282608695652186
2024-03-13 08:46:37,Under way using engine,12.0,6.386956521739137,6.804347826086939
2024-03-13 08:47:37,Under way using engine,12.0,6.821739130434821,7.326086956521692
2024-03-13 08:48:37,Under way using engine,12.0,7.256521739130449,7.847826086956502
2024-03-13 08:49:37,Under way using engine,12.0,7.691304347826076,8.369565217391312
2024-03-13 08:50:37,Under way using engine,12.0,8.12608695652176,8.891304347826065
2024-03-13 08:51:37,Under way using engine,12.0,8.560869565217388,9.413043478260875
2024-03-13 08:52:37,Under way using engine,12.0,8.995652173913072,9.934782608695627
