Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:29:26,Under way using engine,9.5,0.0,357.9
2024-05-31 00:29:36,Under way using engine,9.5,359.76666666666665,357.56666666666666
2024-05-31 00:29:46,Under way using engine,9.5,359.5333333333333,357.23333333333335
2024-05-31 00:29:56,Under way using engine,9.5,359.3,356.9
2024-05-31 00:30:06,Under way using engine,9.5,358.925,356.4
2024-05-31 00:30:16,Under way using engine,9.5,358.55,355.9
2024-05-31 00:30:26,Under way using engine,9.5,358.175,355.4
2024-05-31 00:30:36,Under way using engine,9.5,357.8,354.9
2024-05-31 00:30:46,Under way using engine,9.45,357.3,354.9
2024-05-31 00:30:56,Under way using engine,9.4,356.8,354.9
2024-05-31 00:31:06,Under way using engine,9.4,356.5333333333333,354.9
2024-05-31 00:31:16,Under way using engine,9.4,356.26666666666665,354.9
2024-05-31 00:31:26,Under way using engine,9.4,356.0,354.9
2024-05-31 00:31:36,Under way using engine,9.4,355.7,354.9
2024-05-31 00:31:46,Under way using engine,9.4,355.75,355.0666666666667
2024-05-31 00:31:56,Under way using engine,9.4,355.8,355.23333333333335
2024-05-31 00:32:06,Under way using engine,9.4,355.85,355.4
2024-05-31 00:32:16,Under way using engine,9.4,355.9,355.5666666666667
2024-05-31 00:32:26,Under way using engine,9.4,355.95,355.73333333333335
2024-05-31 00:32:36,Under way using engine,9.4,356.0,355.9
2024-05-31 00:32:46,Under way using engine,9.4,356.05833333333334,355.9
2024-05-31 00:32:56,Under way using engine,9.4,356.1166666666667,355.9
2024-05-31 00:33:06,Under way using engine,9.4,356.175,355.9
2024-05-31 00:33:16,Under way using engine,9.4,356.23333333333335,355.9
2024-05-31 00:33:26,Under way using engine,9.4,356.2916666666667,355.9
2024-05-31 00:33:36,Under way using engine,9.4,356.35,355.9
2024-05-31 00:33:46,Under way using engine,9.4,356.4083333333333,355.9
2024-05-31 00:33:56,Under way using engine,9.4,356.4666666666667,355.9
2024-05-31 00:34:06,Under way using engine,9.4,356.525,355.9
2024-05-31 00:34:16,Under way using engine,9.4,356.58333333333337,355.9
2024-05-31 00:34:26,Under way using engine,9.4,356.64166666666665,355.9
2024-05-31 00:34:36,Under way using engine,9.4,356.70000000000005,355.9
2024-05-31 00:34:46,Under way using engine,9.4,356.9666666666667,356.0111111111111
2024-05-31 00:34:56,Under way using engine,9.4,357.23333333333335,356.12222222222226
2024-05-31 00:35:06,Under way using engine,9.4,357.5,356.23333333333335
2024-05-31 00:35:16,Under way using engine,9.4,357.76666666666665,356.34444444444443
2024-05-31 00:35:26,Under way using engine,9.4,358.0333333333333,356.4555555555555
2024-05-31 00:35:36,Under way using engine,9.4,358.3,356.56666666666666
2024-05-31 00:35:46,Under way using engine,9.4,358.56666666666666,356.6777777777778
2024-05-31 00:35:56,Under way using engine,9.4,358.83333333333337,356.7888888888889
2024-05-31 00:36:06,Under way using engine,9.4,359.1,356.9
2024-05-31 00:36:16,Under way using engine,9.375,359.17499999999995,356.65
2024-05-31 00:36:26,Under way using engine,9.35,359.25,356.4
2024-05-31 00:36:36,Under way using engine,9.325,359.32500000000005,356.15
2024-05-31 00:36:46,Under way using engine,9.3,359.4,355.9
2024-05-31 00:36:56,Under way using engine,9.3,358.95000000000005,355.4
2024-05-31 00:37:06,Under way using engine,9.3,358.5,354.9
2024-05-31 00:37:16,Under way using engine,9.3,357.95000000000005,354.9
2024-05-31 00:37:26,Under way using engine,9.3,357.4,354.9
2024-05-31 00:37:36,Under way using engine,9.3,356.85,354.9
2024-05-31 00:37:46,Under way using engine,9.3,356.3,354.9
2024-05-31 00:37:56,Under way using engine,9.3,356.25,354.9
2024-05-31 00:38:06,Under way using engine,9.3,356.20000000000005,354.9
2024-05-31 00:38:16,Under way using engine,9.3,356.4,355.4
2024-05-31 00:38:26,Under way using engine,9.3,356.6,355.9
2024-05-31 00:38:36,Under way using engine,9.3,356.8,356.4
2024-05-31 00:38:46,Under way using engine,9.3,357.0,356.9
2024-05-31 00:38:56,Under way using engine,9.3,357.45000000000005,357.4
2024-05-31 00:39:06,Under way using engine,9.3,357.9,357.9
2024-05-31 00:39:16,Under way using engine,9.3,358.4,357.9
2024-05-31 00:39:26,Under way using engine,9.3,358.9,357.9
2024-05-31 00:39:36,Under way using engine,9.25,359.20000000000005,357.9
2024-05-31 00:39:46,Under way using engine,9.2,359.5,357.9
2024-05-31 00:39:56,Under way using engine,9.2,359.65,357.9
2024-05-31 00:40:06,Under way using engine,9.2,359.8,357.9
2024-05-31 00:40:16,Under way using engine,9.2,359.85,357.9
2024-05-31 00:40:26,Under way using engine,9.2,359.9,357.9
2024-05-31 00:40:36,Under way using engine,9.2,359.82500000000005,357.65
2024-05-31 00:40:46,Under way using engine,9.2,359.75,357.4
2024-05-31 00:40:56,Under way using engine,9.2,359.67499999999995,357.15
2024-05-31 00:41:06,Under way using engine,9.2,359.6,356.9
2024-05-31 00:41:16,Under way using engine,9.2,359.35,356.9
2024-05-31 00:41:26,Under way using engine,9.2,359.1,356.9
2024-05-31 00:41:36,Under way using engine,9.2,358.91666666666663,356.9
2024-05-31 00:41:46,Under way using engine,9.2,358.73333333333335,356.9
2024-05-31 00:41:56,Under way using engine,9.2,358.54999999999995,356.9
2024-05-31 00:42:06,Under way using engine,9.2,358.3666666666667,356.9
2024-05-31 00:42:16,Under way using engine,9.2,358.18333333333334,356.9
2024-05-31 00:42:26,Under way using engine,9.2,358.0,356.9
2024-05-31 00:42:36,Under way using engine,9.2,358.20000000000005,357.4
2024-05-31 00:42:46,Under way using engine,9.2,358.4,357.9
2024-05-31 00:42:56,Under way using engine,9.2,358.70000000000005,357.9
