Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:56:36,Under way using engine,12.3,0.0,2.0
2024-03-09 08:56:46,Under way using engine,12.3,359.9,2.0
2024-03-09 08:56:56,Under way using engine,12.3,359.8,2.0
2024-03-09 08:57:06,Under way using engine,12.3,359.7,2.0
2024-03-09 08:57:16,Under way using engine,12.3,359.25,2.0
2024-03-09 08:57:26,Under way using engine,12.3,358.8,2.0
2024-03-09 08:57:36,Under way using engine,12.3,359.1,3.0
2024-03-09 08:57:46,Under way using engine,12.266666666666667,359.6666666666667,3.3333333333333144
2024-03-09 08:57:56,Under way using engine,12.233333333333333,0.2333333333333485,3.6666666666666856
2024-03-09 08:58:06,Under way using engine,12.2,0.8000000000000114,4.0
2024-03-09 08:58:16,Under way using engine,12.233333333333333,0.8666666666666742,3.3333333333333144
2024-03-09 08:58:26,Under way using engine,12.266666666666667,0.9333333333333371,2.6666666666666856
2024-03-09 08:58:36,Under way using engine,12.3,1.0,2.0
2024-03-09 08:58:46,Under way using engine,12.3,0.39999999999997726,1.6666666666666856
2024-03-09 08:58:56,Under way using engine,12.3,359.8,1.3333333333333144
2024-03-09 08:59:06,Under way using engine,12.3,359.2,1.0
2024-03-09 08:59:16,Under way using engine,12.316666666666666,359.21666666666664,1.3333333333333144
2024-03-09 08:59:26,Under way using engine,12.333333333333334,359.23333333333335,1.6666666666666856
2024-03-09 08:59:36,Under way using engine,12.35,359.25,2.0
2024-03-09 08:59:46,Under way using engine,12.366666666666667,359.26666666666665,2.3333333333333144
2024-03-09 08:59:56,Under way using engine,12.383333333333333,359.28333333333336,2.6666666666666856
2024-03-09 09:00:06,Under way using engine,12.4,359.3,3.0
2024-03-09 09:00:16,Under way using engine,12.416666666666668,359.18333333333334,2.8333333333333144
2024-03-09 09:00:26,Under way using engine,12.433333333333334,359.06666666666666,2.6666666666666856
2024-03-09 09:00:36,Under way using engine,12.45,358.95,2.5
2024-03-09 09:00:46,Under way using engine,12.466666666666669,358.8333333333333,2.3333333333333144
2024-03-09 09:00:56,Under way using engine,12.483333333333334,358.71666666666664,2.1666666666666856
2024-03-09 09:01:06,Under way using engine,12.5,358.6,2.0
2024-03-09 09:01:16,Under way using engine,12.5,358.5,2.0
2024-03-09 09:01:26,Under way using engine,12.5,358.82,2.1999999999999886
2024-03-09 09:01:36,Under way using engine,12.5,359.14,2.3999999999999773
2024-03-09 09:01:46,Under way using engine,12.5,359.46,2.6000000000000227
2024-03-09 09:01:56,Under way using engine,12.5,359.78,2.8000000000000114
2024-03-09 09:02:06,Under way using engine,12.5,0.10000000000002274,3.0
2024-03-09 09:02:16,Under way using engine,12.4,0.10000000000002274,2.0
2024-03-09 09:02:26,Under way using engine,12.416666666666668,359.9166666666667,1.8333333333333144
2024-03-09 09:02:36,Under way using engine,12.433333333333334,359.73333333333335,1.6666666666666856
2024-03-09 09:02:46,Under way using engine,12.45,359.55,1.5
2024-03-09 09:02:56,Under way using engine,12.466666666666669,359.3666666666667,1.3333333333333144
2024-03-09 09:03:06,Under way using engine,12.483333333333334,359.18333333333334,1.1666666666666856
2024-03-09 09:03:16,Under way using engine,12.5,359.0,1.0
2024-03-09 09:03:26,Under way using engine,12.5,358.55,1.0
2024-03-09 09:03:36,Under way using engine,12.5,358.1,1.0
2024-03-09 09:03:46,Under way using engine,12.5,358.75,1.5
2024-03-09 09:03:56,Under way using engine,12.5,359.4,2.0
2024-03-09 09:04:06,Under way using engine,12.5,0.05000000000001137,2.5
2024-03-09 09:04:16,Under way using engine,12.5,0.6999999999999886,3.0
2024-03-09 09:04:26,Under way using engine,12.5,0.8999999999999773,3.0
2024-03-09 09:04:36,Under way using engine,12.5,0.8999999999999773,3.0
2024-03-09 09:04:46,Under way using engine,12.5,0.5249999999999773,2.5
2024-03-09 09:04:56,Under way using engine,12.5,0.14999999999997726,2.0
2024-03-09 09:05:06,Under way using engine,12.5,359.775,1.5
2024-03-09 09:05:16,Under way using engine,12.5,359.4,1.0
2024-03-09 09:05:26,Under way using engine,12.6,358.9,2.0
2024-03-09 09:05:36,Under way using engine,12.5,359.1,2.0
2024-03-09 09:05:46,Under way using engine,12.5,359.4,2.25
2024-03-09 09:05:56,Under way using engine,12.5,359.7,2.5
2024-03-09 09:06:06,Under way using engine,12.5,0.0,2.75
2024-03-09 09:06:16,Under way using engine,12.5,0.30000000000001137,3.0
2024-03-09 09:06:26,Under way using engine,12.5,0.19999999999998863,2.0
2024-03-09 09:06:36,Under way using engine,12.5,359.9,2.0
2024-03-09 09:06:46,Under way using engine,12.5,359.3,2.0
2024-03-09 09:06:56,Under way using engine,12.5,359.6,2.25
2024-03-09 09:07:06,Under way using engine,12.5,359.9,2.5
2024-03-09 09:07:16,Under way using engine,12.5,0.19999999999998863,2.75
2024-03-09 09:07:26,Under way using engine,12.5,0.5,3.0
2024-03-09 09:07:36,Under way using engine,12.5,0.8000000000000114,3.0
2024-03-09 09:07:46,Under way using engine,12.5,1.1999999999999886,2.0
2024-03-09 09:07:56,Under way using engine,12.525,0.6750000000000114,2.0
2024-03-09 09:08:06,Under way using engine,12.55,0.14999999999997726,2.0
2024-03-09 09:08:16,Under way using engine,12.575,359.625,2.0
2024-03-09 09:08:26,Under way using engine,12.6,359.1,2.0
2024-03-09 09:08:36,Under way using engine,12.6,359.6,2.0
2024-03-09 09:08:46,Under way using engine,12.6,359.8,3.0
2024-03-09 09:08:56,Under way using engine,12.6,359.775,2.5
2024-03-09 09:09:06,Under way using engine,12.6,359.75,2.0
2024-03-09 09:09:16,Under way using engine,12.6,359.725,1.5
2024-03-09 09:09:26,Under way using engine,12.6,359.7,1.0
2024-03-09 09:09:36,Under way using engine,12.6,358.8,1.0
2024-03-09 09:09:46,Under way using engine,12.6,358.7,1.0
2024-03-09 09:09:56,Under way using engine,12.575,358.875,1.5
2024-03-09 09:10:06,Under way using engine,12.55,359.05,2.0
2024-03-09 09:10:16,Under way using engine,12.525,359.225,2.5
2024-03-09 09:10:26,Under way using engine,12.5,359.4,3.0
2024-03-09 09:10:36,Under way using engine,12.5,359.6,3.0
2024-03-09 09:10:46,Under way using engine,12.5,0.6000000000000227,3.0
2024-03-09 09:10:56,Under way using engine,12.475,0.32499999999998863,2.75
2024-03-09 09:11:06,Under way using engine,12.45,0.05000000000001137,2.5
2024-03-09 09:11:16,Under way using engine,12.425,359.775,2.25
2024-03-09 09:11:26,Under way using engine,12.4,359.5,2.0
