Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:55:42,Under way using engine,9.1,0.0,2.0
2024-04-02 23:55:52,Under way using engine,9.1,0.10000000000002274,2.0
2024-04-02 23:56:02,Under way using engine,9.1,0.14999999999997726,2.0
2024-04-02 23:56:12,Under way using engine,9.1,0.19999999999998863,2.0
2024-04-02 23:56:22,Under way using engine,9.1,0.10000000000002274,2.0
2024-04-02 23:56:32,Under way using engine,9.1,359.9666666666667,1.6666666666666856
2024-04-02 23:56:42,Under way using engine,9.1,359.8333333333333,1.3333333333333144
2024-04-02 23:56:52,Under way using engine,9.1,359.7,1.0
2024-04-02 23:57:02,Under way using engine,9.1,359.54999999999995,1.0
2024-04-02 23:57:12,Under way using engine,9.1,359.4,1.0
2024-04-02 23:57:22,Under way using engine,9.2,359.3,1.0
2024-04-02 23:57:32,Under way using engine,9.166666666666666,359.1,1.0
2024-04-02 23:57:42,Under way using engine,9.133333333333333,358.9,1.0
2024-04-02 23:57:52,Under way using engine,9.1,358.7,1.0
2024-04-02 23:58:02,Under way using engine,9.1,358.54999999999995,1.0
2024-04-02 23:58:12,Under way using engine,9.1,358.4,1.0
2024-04-02 23:58:22,Under way using engine,9.2,358.3,1.0
2024-04-02 23:58:32,Under way using engine,9.2,358.40000000000003,1.1999999999999886
2024-04-02 23:58:42,Under way using engine,9.2,358.5,1.3999999999999773
2024-04-02 23:58:52,Under way using engine,9.2,358.6,1.6000000000000227
2024-04-02 23:59:02,Under way using engine,9.2,358.7,1.8000000000000114
2024-04-02 23:59:12,Under way using engine,9.2,358.8,2.0
2024-04-02 23:59:22,Under way using engine,9.2,358.95,2.0
2024-04-02 23:59:32,Under way using engine,9.2,359.1,2.0
2024-04-02 23:59:42,Under way using engine,9.2,359.25,2.0
2024-04-02 23:59:52,Under way using engine,9.2,359.4,2.0
2024-04-03 00:00:02,Under way using engine,9.2,359.55,2.0
2024-04-03 00:00:12,Under way using engine,9.2,359.7,2.0
2024-04-03 00:00:22,Under way using engine,9.2,359.6,1.0
2024-04-03 00:00:32,Under way using engine,9.2,359.5,1.0
2024-04-03 00:00:42,Under way using engine,9.2,359.525,1.0
2024-04-03 00:00:52,Under way using engine,9.2,359.55,1.0
2024-04-03 00:01:02,Under way using engine,9.2,359.57500000000005,1.0
2024-04-03 00:01:12,Under way using engine,9.2,359.6,1.0
2024-04-03 00:01:22,Under way using engine,9.2,359.4,1.0
2024-04-03 00:01:32,Under way using engine,9.2,359.2,0.0
2024-04-03 00:01:42,Under way using engine,9.2,358.975,0.0
2024-04-03 00:01:52,Under way using engine,9.2,358.75,0.0
2024-04-03 00:02:02,Under way using engine,9.2,358.525,0.0
2024-04-03 00:02:12,Under way using engine,9.2,358.3,0.0
2024-04-03 00:02:22,Under way using engine,9.2,358.3,0.0
2024-04-03 00:02:32,Under way using engine,9.1,358.5,0.0
2024-04-03 00:02:42,Under way using engine,9.133333333333333,358.46666666666664,0.0
2024-04-03 00:02:52,Under way using engine,9.166666666666666,358.43333333333334,0.0
2024-04-03 00:03:02,Under way using engine,9.2,358.4,0.0
2024-04-03 00:03:12,Under way using engine,9.1,358.3,0.0
2024-04-03 00:03:22,Under way using engine,9.2,358.3,0.0
2024-04-03 00:03:32,Under way using engine,9.2,358.2,0.0
2024-04-03 00:03:42,Under way using engine,9.166666666666666,358.2,0.3333333333333144
2024-04-03 00:03:52,Under way using engine,9.133333333333333,358.2,0.6666666666666856
2024-04-03 00:04:02,Under way using engine,9.1,358.2,1.0
2024-04-03 00:04:12,Under way using engine,9.15,358.5,1.0
2024-04-03 00:04:22,Under way using engine,9.2,358.8,1.0
2024-04-03 00:04:32,Under way using engine,9.175,358.95,1.0
2024-04-03 00:04:42,Under way using engine,9.15,359.1,1.0
2024-04-03 00:04:52,Under way using engine,9.125,359.25,1.0
2024-04-03 00:05:02,Under way using engine,9.1,359.4,1.0
2024-04-03 00:05:12,Under way using engine,9.1,359.5,1.0
2024-04-03 00:05:22,Under way using engine,9.1,359.6,1.0
2024-04-03 00:05:32,Under way using engine,9.1,359.45000000000005,0.75
2024-04-03 00:05:42,Under way using engine,9.1,359.3,0.5
2024-04-03 00:05:52,Under way using engine,9.1,359.15,0.25
2024-04-03 00:06:02,Under way using engine,9.1,359.0,0.0
2024-04-03 00:06:12,Under way using engine,9.1,359.0,0.0
2024-04-03 00:06:22,Under way using engine,9.1,359.0,0.0
2024-04-03 00:06:32,Under way using engine,9.1,358.925,0.0
2024-04-03 00:06:42,Under way using engine,9.1,358.85,0.0
2024-04-03 00:06:52,Under way using engine,9.1,358.775,0.0
2024-04-03 00:07:02,Under way using engine,9.1,358.7,0.0
2024-04-03 00:07:12,Under way using engine,9.1,358.6333333333333,0.0
2024-04-03 00:07:22,Under way using engine,9.1,358.56666666666666,0.0
2024-04-03 00:07:32,Under way using engine,9.1,358.5,0.0
2024-04-03 00:07:42,Under way using engine,9.1,358.43333333333334,0.0
2024-04-03 00:07:52,Under way using engine,9.1,358.3666666666667,0.0
2024-04-03 00:08:02,Under way using engine,9.1,358.3,0.0
2024-04-03 00:08:12,Under way using engine,9.1,358.4,0.0
2024-04-03 00:08:22,Under way using engine,9.1,358.5,0.0
2024-04-03 00:08:32,Under way using engine,9.1,358.6,0.0
2024-04-03 00:08:42,Under way using engine,9.1,358.7,0.0
2024-04-03 00:08:52,Under way using engine,9.1,358.79999999999995,0.0
2024-04-03 00:09:02,Under way using engine,9.1,358.9,0.0
2024-04-03 00:09:12,Under way using engine,9.1,358.9,0.3333333333333144
2024-04-03 00:09:22,Under way using engine,9.1,358.9,0.6666666666666856
2024-04-03 00:09:32,Under way using engine,9.1,358.9,1.0
2024-04-03 00:09:42,Under way using engine,9.1,359.1,1.0
2024-04-03 00:09:52,Under way using engine,9.15,359.1,1.0
2024-04-03 00:10:02,Under way using engine,9.2,359.1,1.0
2024-04-03 00:10:12,Under way using engine,9.2,359.1,1.0
2024-04-03 00:10:22,Under way using engine,9.2,359.1,1.0
2024-04-03 00:10:32,Under way using engine,9.2,359.1,1.0
