Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:18:40,Under way using engine,8.6,0.0,358.6
2024-04-29 02:18:50,Under way using engine,8.6,0.0,358.6
2024-04-29 02:19:00,Under way using engine,8.6,0.0,358.6
2024-04-29 02:19:10,Under way using engine,8.6,0.30000000000001137,358.6
2024-04-29 02:19:20,Under way using engine,8.6,0.6000000000000227,358.6
2024-04-29 02:19:30,Under way using engine,8.6,0.35000000000002274,358.6
2024-04-29 02:19:40,Under way using engine,8.6,0.10000000000002274,358.6
2024-04-29 02:19:50,Under way using engine,8.649999999999999,0.1500000000000341,358.6
2024-04-29 02:20:00,Under way using engine,8.7,0.20000000000004547,358.6
2024-04-29 02:20:10,Under way using engine,8.7,0.1500000000000341,358.6
2024-04-29 02:20:20,Under way using engine,8.7,0.10000000000002274,358.6
2024-04-29 02:20:30,Under way using engine,8.683333333333334,0.03333333333335986,358.6
2024-04-29 02:20:40,Under way using engine,8.666666666666666,359.9666666666667,358.6
2024-04-29 02:20:50,Under way using engine,8.649999999999999,359.90000000000003,358.6
2024-04-29 02:21:00,Under way using engine,8.633333333333333,359.8333333333333,358.6
2024-04-29 02:21:10,Under way using engine,8.616666666666667,359.7666666666667,358.6
2024-04-29 02:21:20,Under way using engine,8.6,359.70000000000005,358.6
2024-04-29 02:21:30,Under way using engine,8.625,359.90000000000003,358.85
2024-04-29 02:21:40,Under way using engine,8.649999999999999,0.10000000000002274,359.1
2024-04-29 02:21:50,Under way using engine,8.674999999999999,0.30000000000001137,359.35
2024-04-29 02:22:00,Under way using engine,8.7,0.5,359.6
2024-04-29 02:22:10,Under way using engine,8.7,0.75,359.6
2024-04-29 02:22:20,Under way using engine,8.7,1.0,359.6
2024-04-29 02:22:30,Under way using engine,8.674999999999999,0.8250000000000455,359.35
2024-04-29 02:22:40,Under way using engine,8.649999999999999,0.6499999999999773,359.1
2024-04-29 02:22:50,Under way using engine,8.625,0.47500000000002274,358.85
2024-04-29 02:23:00,Under way using engine,8.6,0.30000000000001137,358.6
2024-04-29 02:23:10,Under way using engine,8.6,0.3333333333333144,358.6
2024-04-29 02:23:20,Under way using engine,8.6,0.36666666666667425,358.6
2024-04-29 02:23:30,Under way using engine,8.6,0.39999999999997726,358.6
2024-04-29 02:23:40,Under way using engine,8.6,0.4333333333333371,358.6
2024-04-29 02:23:50,Under way using engine,8.6,0.466666666666697,358.6
2024-04-29 02:24:00,Under way using engine,8.6,0.5,358.6
2024-04-29 02:24:10,Under way using engine,8.6,0.4500000000000455,358.7666666666667
2024-04-29 02:24:20,Under way using engine,8.6,0.4000000000000341,358.93333333333334
2024-04-29 02:24:30,Under way using engine,8.6,0.35000000000002274,359.1
2024-04-29 02:24:40,Under way using engine,8.6,0.30000000000001137,359.2666666666667
2024-04-29 02:24:50,Under way using engine,8.6,0.25000000000005684,359.43333333333334
2024-04-29 02:25:00,Under way using engine,8.6,0.20000000000004547,359.6
2024-04-29 02:25:10,Under way using engine,8.6,0.3000000000000682,359.43333333333334
2024-04-29 02:25:20,Under way using engine,8.6,0.4000000000000341,359.2666666666667
2024-04-29 02:25:30,Under way using engine,8.6,0.5,359.1
2024-04-29 02:25:40,Under way using engine,8.6,0.6000000000000227,358.93333333333334
2024-04-29 02:25:50,Under way using engine,8.6,0.7000000000000455,358.7666666666667
2024-04-29 02:26:00,Under way using engine,8.6,0.8000000000000114,358.6
2024-04-29 02:26:10,Under way using engine,8.6,0.8600000000000136,358.6
2024-04-29 02:26:20,Under way using engine,8.6,0.9200000000000159,358.6
2024-04-29 02:26:30,Under way using engine,8.6,0.9800000000000182,358.6
2024-04-29 02:26:40,Under way using engine,8.6,1.0400000000000205,358.6
2024-04-29 02:26:50,Under way using engine,8.6,1.1000000000000227,358.6
2024-04-29 02:27:00,Under way using engine,8.6,1.160000000000025,358.6
2024-04-29 02:27:10,Under way using engine,8.6,1.2200000000000273,358.6
2024-04-29 02:27:20,Under way using engine,8.6,1.2800000000000296,358.6
2024-04-29 02:27:30,Under way using engine,8.6,1.3400000000000318,358.6
2024-04-29 02:27:40,Under way using engine,8.6,1.400000000000034,358.6
2024-04-29 02:27:50,Under way using engine,8.6,1.4600000000000364,358.6
2024-04-29 02:28:00,Under way using engine,8.6,1.5200000000000387,358.6
2024-04-29 02:28:10,Under way using engine,8.6,1.580000000000041,358.6
2024-04-29 02:28:20,Under way using engine,8.6,1.6400000000000432,358.6
2024-04-29 02:28:30,Under way using engine,8.6,1.7000000000000455,358.6
2024-04-29 02:28:40,Under way using engine,8.583333333333332,1.6666666666666856,358.6
2024-04-29 02:28:50,Under way using engine,8.566666666666666,1.6333333333333826,358.6
2024-04-29 02:29:00,Under way using engine,8.55,1.6000000000000227,358.6
2024-04-29 02:29:10,Under way using engine,8.533333333333333,1.5666666666666629,358.6
2024-04-29 02:29:20,Under way using engine,8.516666666666666,1.5333333333333599,358.6
2024-04-29 02:29:30,Under way using engine,8.5,1.5,358.6
2024-04-29 02:29:40,Under way using engine,8.516666666666666,1.4833333333333485,358.6
