Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:29:17,Under way using engine,3.9,0.0,10.0
2024-06-17 09:29:27,Under way using engine,3.8,0.0,10.0
2024-06-17 09:29:37,Under way using engine,3.75,359.5,10.0
2024-06-17 09:29:47,Under way using engine,3.7,359.0,10.0
2024-06-17 09:29:57,Under way using engine,3.7,359.0,10.0
2024-06-17 09:30:07,Under way using engine,3.6,359.0,10.0
2024-06-17 09:30:17,Under way using engine,3.6,359.0,10.0
2024-06-17 09:30:27,Under way using engine,3.5,358.0,10.0
2024-06-17 09:30:37,Under way using engine,3.35,357.0,10.5
2024-06-17 09:30:47,Under way using engine,3.2,356.0,11.0
2024-06-17 09:30:57,Under way using engine,3.0,355.0,11.0
2024-06-17 09:31:07,Under way using engine,2.8,354.0,11.0
2024-06-17 09:31:17,Under way using engine,2.7,353.0,12.0
2024-06-17 09:31:27,Under way using engine,2.6,352.0,12.0
2024-06-17 09:31:37,Under way using engine,2.533333333333333,352.0,12.0
2024-06-17 09:31:47,Under way using engine,2.466666666666667,352.0,12.0
2024-06-17 09:31:57,Under way using engine,2.4,352.0,12.0
2024-06-17 09:32:07,Under way using engine,2.3,352.0,13.0
2024-06-17 09:32:17,Under way using engine,2.3,352.0,13.0
2024-06-17 09:32:27,Under way using engine,2.3,354.0,13.0
2024-06-17 09:32:37,Under way using engine,2.35,356.0,12.5
2024-06-17 09:32:47,Under way using engine,2.4,358.0,12.0
2024-06-17 09:32:57,Under way using engine,2.45,359.0,11.5
2024-06-17 09:33:07,Under way using engine,2.5,0.0,11.0
2024-06-17 09:33:17,Under way using engine,2.5,0.0,11.0
2024-06-17 09:33:27,Under way using engine,2.6,358.0,11.0
2024-06-17 09:33:37,Under way using engine,2.6,358.0,10.5
2024-06-17 09:33:47,Under way using engine,2.6,358.0,10.0
2024-06-17 09:33:57,Under way using engine,2.7,357.5,10.0
2024-06-17 09:34:07,Under way using engine,2.8,357.0,10.0
2024-06-17 09:34:17,Under way using engine,2.9,357.0,10.0
2024-06-17 09:34:27,Under way using engine,3.0,357.0,10.0
2024-06-17 09:34:37,Under way using engine,3.1,357.0,10.0
2024-06-17 09:34:47,Under way using engine,3.2,358.0,10.0
2024-06-17 09:34:57,Under way using engine,3.3,358.0,10.0
2024-06-17 09:35:07,Under way using engine,3.4,358.0,10.0
2024-06-17 09:35:17,Under way using engine,3.45,356.5,11.0
2024-06-17 09:35:27,Under way using engine,3.5,355.0,12.0
2024-06-17 09:35:37,Under way using engine,3.6,354.0,13.0
2024-06-17 09:35:47,Under way using engine,3.7,354.0,14.0
2024-06-17 09:35:57,Under way using engine,3.8,354.5,15.0
2024-06-17 09:36:07,Under way using engine,3.9,355.0,16.0
2024-06-17 09:36:17,Under way using engine,3.933333333333333,357.0,17.0
2024-06-17 09:36:27,Under way using engine,3.966666666666667,359.0,18.0
2024-06-17 09:36:37,Under way using engine,4.0,1.0,19.0
2024-06-17 09:36:47,Under way using engine,4.033333333333333,2.6666666666666856,19.33333333333337
2024-06-17 09:36:57,Under way using engine,4.066666666666666,4.333333333333314,19.66666666666663
2024-06-17 09:37:07,Under way using engine,4.1,6.0,20.0
2024-06-17 09:37:17,Under way using engine,4.166666666666666,5.666666666666686,20.66666666666663
2024-06-17 09:37:27,Under way using engine,4.233333333333333,5.333333333333314,21.33333333333337
2024-06-17 09:37:37,Under way using engine,4.3,5.0,22.0
2024-06-17 09:37:47,Under way using engine,4.366666666666666,5.0,23.33333333333337
2024-06-17 09:37:57,Under way using engine,4.433333333333334,5.0,24.66666666666663
2024-06-17 09:38:07,Under way using engine,4.5,5.0,26.0
2024-06-17 09:38:17,Under way using engine,4.5,7.333333333333314,27.0
2024-06-17 09:38:27,Under way using engine,4.5,9.666666666666629,28.0
2024-06-17 09:38:37,Under way using engine,4.5,12.0,29.0
2024-06-17 09:38:47,Under way using engine,4.5,14.0,29.33333333333337
2024-06-17 09:38:57,Under way using engine,4.5,16.0,29.66666666666663
2024-06-17 09:39:07,Under way using engine,4.5,18.0,30.0
2024-06-17 09:39:17,Under way using engine,4.566666666666666,17.33333333333337,30.66666666666663
2024-06-17 09:39:27,Under way using engine,4.633333333333334,16.66666666666663,31.33333333333337
2024-06-17 09:39:37,Under way using engine,4.7,16.0,32.0
2024-06-17 09:39:47,Under way using engine,4.733333333333333,16.33333333333337,33.66666666666663
2024-06-17 09:39:57,Under way using engine,4.766666666666667,16.66666666666663,35.33333333333337
2024-06-17 09:40:07,Under way using engine,4.8,17.0,37.0
2024-06-17 09:40:17,Under way using engine,4.8,19.0,38.0
2024-06-17 09:40:27,Under way using engine,4.8,21.5,38.5
2024-06-17 09:40:37,Under way using engine,4.8,24.0,39.0
2024-06-17 09:40:47,Under way using engine,4.8,26.0,40.0
2024-06-17 09:40:57,Under way using engine,4.8,28.0,40.0
2024-06-17 09:41:07,Under way using engine,4.8,30.0,40.0
2024-06-17 09:41:17,Under way using engine,4.8,31.0,40.0
2024-06-17 09:41:27,Under way using engine,4.85,31.5,40.0
2024-06-17 09:41:37,Under way using engine,4.9,32.0,40.0
2024-06-17 09:41:47,Under way using engine,4.9,32.0,40.0
2024-06-17 09:41:57,Under way using engine,4.9,31.5,40.5
2024-06-17 09:42:07,Under way using engine,4.9,31.0,41.0
2024-06-17 09:42:17,Under way using engine,5.0,29.0,42.0
2024-06-17 09:42:27,Under way using engine,5.05,28.5,44.0
2024-06-17 09:42:37,Under way using engine,5.1,28.0,46.0
2024-06-17 09:42:47,Under way using engine,5.1,29.0,48.0
2024-06-17 09:42:57,Under way using engine,5.0,33.0,49.0
2024-06-17 09:43:07,Under way using engine,5.0,36.0,50.0
2024-06-17 09:43:17,Under way using engine,5.0,38.0,50.0
2024-06-17 09:43:27,Under way using engine,5.0,39.0,50.5
2024-06-17 09:43:37,Under way using engine,5.0,40.0,51.0
2024-06-17 09:43:47,Under way using engine,5.1,39.0,52.0
2024-06-17 09:43:57,Under way using engine,5.1,38.0,54.0
2024-06-17 09:44:07,Under way using engine,5.1,38.0,56.0
