Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:14:13,Under way using engine,9.7,0.0,7.399999999999977
2024-06-28 13:14:23,Under way using engine,9.716666666666669,0.283333333333303,7.399999999999977
2024-06-28 13:14:33,Under way using engine,9.733333333333333,0.5666666666666629,7.399999999999977
2024-06-28 13:14:43,Under way using engine,9.75,0.8500000000000227,7.399999999999977
2024-06-28 13:14:53,Under way using engine,9.766666666666667,1.1333333333333258,7.399999999999977
2024-06-28 13:15:03,Under way using engine,9.783333333333331,1.4166666666666856,7.399999999999977
2024-06-28 13:15:13,Under way using engine,9.8,1.6999999999999886,7.399999999999977
2024-06-28 13:15:23,Under way using engine,9.783333333333331,1.783333333333303,7.566666666666663
2024-06-28 13:15:33,Under way using engine,9.766666666666667,1.8666666666666742,7.7333333333333485
2024-06-28 13:15:43,Under way using engine,9.75,1.9499999999999886,7.899999999999977
2024-06-28 13:15:53,Under way using engine,9.733333333333333,2.033333333333303,8.066666666666663
2024-06-28 13:16:03,Under way using engine,9.716666666666669,2.1166666666666742,8.233333333333348
2024-06-28 13:16:13,Under way using engine,9.7,2.1999999999999886,8.399999999999977
2024-06-28 13:16:23,Under way using engine,9.7,2.3333333333333144,7.399999999999977
2024-06-28 13:16:33,Under way using engine,9.7,2.46666666666664,6.399999999999977
2024-06-28 13:16:43,Under way using engine,9.7,2.6000000000000227,5.399999999999977
2024-06-28 13:16:53,Under way using engine,9.7,1.5,5.399999999999977
2024-06-28 13:17:03,Under way using engine,9.7,1.3799999999999955,5.399999999999977
2024-06-28 13:17:13,Under way using engine,9.7,1.259999999999991,5.399999999999977
2024-06-28 13:17:23,Under way using engine,9.7,1.1399999999999864,5.399999999999977
2024-06-28 13:17:33,Under way using engine,9.7,1.0199999999999818,5.399999999999977
2024-06-28 13:17:43,Under way using engine,9.7,0.8999999999999773,5.399999999999977
2024-06-28 13:17:53,Under way using engine,9.716666666666669,0.7666666666666515,5.399999999999977
2024-06-28 13:18:03,Under way using engine,9.733333333333333,0.6333333333333258,5.399999999999977
2024-06-28 13:18:13,Under way using engine,9.75,0.5,5.399999999999977
2024-06-28 13:18:23,Under way using engine,9.766666666666667,0.36666666666667425,5.399999999999977
2024-06-28 13:18:33,Under way using engine,9.783333333333331,0.2333333333333485,5.399999999999977
2024-06-28 13:18:43,Under way using engine,9.8,0.10000000000002274,5.399999999999977
2024-06-28 13:18:53,Under way using engine,9.8,359.98333333333335,5.399999999999977
2024-06-28 13:19:03,Under way using engine,9.8,359.8666666666667,5.399999999999977
2024-06-28 13:19:13,Under way using engine,9.8,359.75,5.399999999999977
2024-06-28 13:19:23,Under way using engine,9.8,359.6333333333333,5.399999999999977
2024-06-28 13:19:33,Under way using engine,9.8,359.51666666666665,5.399999999999977
2024-06-28 13:19:43,Under way using engine,9.8,359.4,5.399999999999977
2024-06-28 13:19:53,Under way using engine,9.8,0.10000000000002274,6.399999999999977
2024-06-28 13:20:03,Under way using engine,9.8,0.2400000000000091,6.199999999999989
2024-06-28 13:20:13,Under way using engine,9.8,0.37999999999999545,6.0
