Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:06:46,Under way using engine,11.3,0.0,355.9
2024-03-30 06:06:56,Under way using engine,11.3,0.0999999999999659,355.9
2024-03-30 06:07:06,Under way using engine,11.3,0.060000000000002274,355.7
2024-03-30 06:07:16,Under way using engine,11.3,0.01999999999998181,355.5
2024-03-30 06:07:26,Under way using engine,11.3,359.97999999999996,355.29999999999995
2024-03-30 06:07:36,Under way using engine,11.3,359.94,355.09999999999997
2024-03-30 06:07:46,Under way using engine,11.3,359.9,354.9
2024-03-30 06:07:56,Under way using engine,11.3,359.4,353.9
2024-03-30 06:08:06,Under way using engine,11.28,359.08,353.9
2024-03-30 06:08:16,Under way using engine,11.26,358.76,353.9
2024-03-30 06:08:26,Under way using engine,11.24,358.44,353.9
2024-03-30 06:08:36,Under way using engine,11.22,358.12,353.9
2024-03-30 06:08:46,Under way using engine,11.2,357.79999999999995,353.9
2024-03-30 06:08:56,Under way using engine,11.2,357.71999999999997,353.9
2024-03-30 06:09:06,Under way using engine,11.2,357.64,353.9
2024-03-30 06:09:16,Under way using engine,11.2,357.56,353.9
2024-03-30 06:09:26,Under way using engine,11.2,357.47999999999996,353.9
2024-03-30 06:09:36,Under way using engine,11.2,357.4,353.9
2024-03-30 06:09:46,Under way using engine,11.2,357.4,353.9
2024-03-30 06:09:56,Under way using engine,11.2,357.5,353.9
2024-03-30 06:10:06,Under way using engine,11.175,357.525,353.9
2024-03-30 06:10:16,Under way using engine,11.15,357.54999999999995,353.9
2024-03-30 06:10:26,Under way using engine,11.125,357.575,353.9
2024-03-30 06:10:36,Under way using engine,11.1,357.59999999999997,353.9
2024-03-30 06:10:46,Under way using engine,11.1,357.59999999999997,353.9
2024-03-30 06:10:56,Under way using engine,11.1,357.59999999999997,353.9
2024-03-30 06:11:06,Under way using engine,11.1,357.625,353.9
2024-03-30 06:11:16,Under way using engine,11.1,357.65,353.9
2024-03-30 06:11:26,Under way using engine,11.1,357.67499999999995,353.9
2024-03-30 06:11:36,Under way using engine,11.1,357.7,353.9
2024-03-30 06:11:46,Under way using engine,11.1,357.59999999999997,353.9
2024-03-30 06:11:56,Under way using engine,11.1,357.38,353.7
2024-03-30 06:12:06,Under way using engine,11.1,357.15999999999997,353.5
2024-03-30 06:12:16,Under way using engine,11.1,356.94,353.29999999999995
2024-03-30 06:12:26,Under way using engine,11.1,356.71999999999997,353.09999999999997
2024-03-30 06:12:36,Under way using engine,11.1,356.5,352.9
2024-03-30 06:12:46,Under way using engine,11.083333333333332,356.43333333333334,353.06666666666666
2024-03-30 06:12:56,Under way using engine,11.066666666666666,356.3666666666667,353.2333333333333
2024-03-30 06:13:06,Under way using engine,11.05,356.29999999999995,353.4
2024-03-30 06:13:16,Under way using engine,11.033333333333331,356.2333333333333,353.56666666666666
2024-03-30 06:13:26,Under way using engine,11.016666666666666,356.16666666666663,353.7333333333333
2024-03-30 06:13:36,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:13:46,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:13:56,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:14:06,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:14:16,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:14:26,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:14:36,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:14:46,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:14:56,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:15:06,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:15:16,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:15:26,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:15:36,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:15:46,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:15:56,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:16:06,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:16:16,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:16:26,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:16:36,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:16:46,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:16:56,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:17:06,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:17:16,Under way using engine,11.0,356.09999999999997,353.9
2024-03-30 06:17:26,Under way using engine,11.0,356.09999999999997,353.9
