Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:46:23,Under way using engine,15.5,0.0,1.8999999999999773
2024-05-22 03:46:33,Under way using engine,15.483333333333334,359.93333333333334,1.5666666666666629
2024-05-22 03:46:43,Under way using engine,15.466666666666669,359.8666666666667,1.2333333333332916
2024-05-22 03:46:53,Under way using engine,15.45,359.79999999999995,0.8999999999999773
2024-05-22 03:47:03,Under way using engine,15.433333333333334,359.7333333333333,0.5666666666666629
2024-05-22 03:47:13,Under way using engine,15.416666666666668,359.66666666666663,0.23333333333329165
2024-05-22 03:47:23,Under way using engine,15.4,359.59999999999997,359.9
2024-05-22 03:47:33,Under way using engine,15.4,359.2,359.56666666666666
2024-05-22 03:47:43,Under way using engine,15.4,358.79999999999995,359.2333333333333
2024-05-22 03:47:53,Under way using engine,15.4,358.4,358.9
2024-05-22 03:48:03,Under way using engine,15.4,358.0,358.56666666666666
2024-05-22 03:48:13,Under way using engine,15.4,357.59999999999997,358.2333333333333
2024-05-22 03:48:23,Under way using engine,15.4,357.2,357.9
2024-05-22 03:48:33,Under way using engine,15.416666666666668,357.21666666666664,358.06666666666666
2024-05-22 03:48:43,Under way using engine,15.433333333333334,357.2333333333333,358.2333333333333
2024-05-22 03:48:53,Under way using engine,15.45,357.25,358.4
2024-05-22 03:49:03,Under way using engine,15.466666666666669,357.26666666666665,358.56666666666666
2024-05-22 03:49:13,Under way using engine,15.483333333333334,357.2833333333333,358.7333333333333
2024-05-22 03:49:23,Under way using engine,15.5,357.29999999999995,358.9
2024-05-22 03:49:33,Under way using engine,15.5,357.25,358.9
2024-05-22 03:49:43,Under way using engine,15.5,357.2,358.9
2024-05-22 03:49:53,Under way using engine,15.5,357.15,358.9
2024-05-22 03:50:03,Under way using engine,15.5,357.09999999999997,358.9
2024-05-22 03:50:13,Under way using engine,15.5,357.05,358.9
2024-05-22 03:50:23,Under way using engine,15.5,357.0,358.9
2024-05-22 03:50:33,Under way using engine,15.5,357.01666666666665,358.9
2024-05-22 03:50:43,Under way using engine,15.5,357.0333333333333,358.9
2024-05-22 03:50:53,Under way using engine,15.5,357.04999999999995,358.9
2024-05-22 03:51:03,Under way using engine,15.5,357.06666666666666,358.9
2024-05-22 03:51:13,Under way using engine,15.5,357.0833333333333,358.9
2024-05-22 03:51:23,Under way using engine,15.5,357.09999999999997,358.9
2024-05-22 03:51:33,Under way using engine,15.5,357.0833333333333,358.9
2024-05-22 03:51:43,Under way using engine,15.5,357.06666666666666,358.9
