Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:03:39,Under way using engine,5.9,0.0,358.2
2024-06-01 14:03:49,Under way using engine,5.9,0.0,358.2
2024-06-01 14:03:59,Under way using engine,5.9,1.099999999999966,358.2
2024-06-01 14:04:09,Under way using engine,5.875,1.0749999999999886,358.2
2024-06-01 14:04:19,Under way using engine,5.85,1.0500000000000114,358.2
2024-06-01 14:04:29,Under way using engine,5.825,1.0249999999999773,358.2
2024-06-01 14:04:39,Under way using engine,5.8,1.0,358.2
2024-06-01 14:04:49,Under way using engine,5.8,1.1999999999999886,358.2
2024-06-01 14:04:59,Under way using engine,5.8,1.0,358.2
2024-06-01 14:05:09,Under way using engine,5.8,1.1666666666666856,358.2
2024-06-01 14:05:19,Under way using engine,5.8,1.3333333333333144,358.2
2024-06-01 14:05:29,Under way using engine,5.8,1.5,358.2
2024-06-01 14:05:39,Under way using engine,5.8,1.099999999999966,358.2
2024-06-01 14:05:49,Under way using engine,5.8,1.3000000000000114,358.2
2024-06-01 14:05:59,Under way using engine,5.9,1.599999999999966,358.2
2024-06-01 14:06:09,Under way using engine,5.866666666666667,0.6333333333333258,358.2
2024-06-01 14:06:19,Under way using engine,5.833333333333333,359.66666666666663,358.2
2024-06-01 14:06:29,Under way using engine,5.8,358.7,358.2
2024-06-01 14:06:39,Under way using engine,5.8,0.39999999999997726,358.2
2024-06-01 14:06:49,Under way using engine,5.8,356.4,354.2
2024-06-01 14:06:59,Under way using engine,5.8,355.59999999999997,352.2
2024-06-01 14:07:09,Under way using engine,5.766666666666667,355.7,352.5333333333333
2024-06-01 14:07:19,Under way using engine,5.733333333333333,355.8,352.8666666666667
2024-06-01 14:07:29,Under way using engine,5.7,355.9,353.2
2024-06-01 14:07:39,Under way using engine,5.7,357.3,353.2
2024-06-01 14:07:49,Under way using engine,5.7,357.09999999999997,353.2
2024-06-01 14:07:59,Under way using engine,6.3,357.0,353.2
2024-06-01 14:08:09,Under way using engine,7.366666666666666,357.9,353.2
2024-06-01 14:08:19,Under way using engine,8.433333333333334,358.8,353.2
2024-06-01 14:08:29,Under way using engine,9.5,359.7,353.2
2024-06-01 14:08:39,Under way using engine,10.0,354.8,353.2
2024-06-01 14:08:49,Under way using engine,10.25,354.55,353.2
2024-06-01 14:08:59,Under way using engine,10.5,354.3,353.2
2024-06-01 14:09:09,Under way using engine,10.55,355.3,353.2
2024-06-01 14:09:19,Under way using engine,10.6,356.3,353.2
2024-06-01 14:09:29,Under way using engine,10.7,356.3,353.2
2024-06-01 14:09:39,Under way using engine,10.6,357.4,353.2
2024-06-01 14:09:49,Under way using engine,10.55,357.09999999999997,353.7
2024-06-01 14:09:59,Under way using engine,10.5,356.8,354.2
2024-06-01 14:10:09,Under way using engine,10.5,356.9,353.8666666666667
2024-06-01 14:10:19,Under way using engine,10.5,357.0,353.5333333333333
2024-06-01 14:10:29,Under way using engine,10.5,357.09999999999997,353.2
2024-06-01 14:10:39,Under way using engine,10.4,356.8,353.2
2024-06-01 14:10:49,Under way using engine,10.45,356.09999999999997,353.2
2024-06-01 14:10:59,Under way using engine,10.5,355.4,353.2
2024-06-01 14:11:09,Under way using engine,10.5,355.3333333333333,353.2
2024-06-01 14:11:19,Under way using engine,10.5,355.26666666666665,353.2
2024-06-01 14:11:29,Under way using engine,10.5,355.2,353.2
2024-06-01 14:11:39,Under way using engine,10.4,355.0,353.2
2024-06-01 14:11:49,Under way using engine,10.4,354.90000000000003,353.2
2024-06-01 14:11:59,Under way using engine,10.4,354.8,353.2
2024-06-01 14:12:09,Under way using engine,10.466666666666669,355.0,353.2
2024-06-01 14:12:19,Under way using engine,10.533333333333331,355.2,353.2
2024-06-01 14:12:29,Under way using engine,10.6,355.4,353.2
2024-06-01 14:12:39,Under way using engine,10.8,355.59999999999997,353.2
2024-06-01 14:12:49,Under way using engine,11.35,356.09999999999997,353.2
2024-06-01 14:12:59,Under way using engine,11.9,356.59999999999997,353.2
2024-06-01 14:13:09,Under way using engine,11.95,356.3833333333333,353.2
2024-06-01 14:13:19,Under way using engine,12.0,356.16666666666663,353.2
2024-06-01 14:13:29,Under way using engine,12.05,355.95,353.2
2024-06-01 14:13:39,Under way using engine,12.1,355.73333333333335,353.2
2024-06-01 14:13:49,Under way using engine,12.15,355.51666666666665,353.2
2024-06-01 14:13:59,Under way using engine,12.2,355.3,353.2
2024-06-01 14:14:09,Under way using engine,11.95,355.0833333333333,353.2
2024-06-01 14:14:19,Under way using engine,11.7,354.8666666666667,353.2
2024-06-01 14:14:29,Under way using engine,11.45,354.65000000000003,353.2
2024-06-01 14:14:39,Under way using engine,11.2,354.4333333333333,353.2
2024-06-01 14:14:49,Under way using engine,10.95,354.21666666666664,353.2
2024-06-01 14:14:59,Under way using engine,10.7,354.0,353.2
2024-06-01 14:15:09,Under way using engine,10.633333333333333,353.96666666666664,353.2
2024-06-01 14:15:19,Under way using engine,10.566666666666666,353.9333333333333,353.2
2024-06-01 14:15:29,Under way using engine,10.5,353.90000000000003,353.2
2024-06-01 14:15:39,Under way using engine,10.433333333333334,353.8666666666667,353.2
2024-06-01 14:15:49,Under way using engine,10.366666666666667,353.8333333333333,353.2
2024-06-01 14:15:59,Under way using engine,10.3,353.8,353.2
2024-06-01 14:16:09,Under way using engine,10.3,353.90000000000003,353.2
2024-06-01 14:16:19,Under way using engine,10.3,354.0,353.2
2024-06-01 14:16:29,Under way using engine,10.3,354.09999999999997,353.2
2024-06-01 14:16:39,Under way using engine,10.3,354.2,353.2
2024-06-01 14:16:49,Under way using engine,10.3,354.3,353.2
2024-06-01 14:16:59,Under way using engine,10.3,354.4,353.2
2024-06-01 14:17:09,Under way using engine,10.3,354.4,353.2
2024-06-01 14:17:19,Under way using engine,10.3,354.4,353.2
2024-06-01 14:17:29,Under way using engine,10.3,354.4,353.2
2024-06-01 14:17:39,Under way using engine,10.3,354.4,353.2
2024-06-01 14:17:49,Under way using engine,10.3,354.4,353.2
2024-06-01 14:17:59,Under way using engine,10.3,354.4,353.2
2024-06-01 14:18:09,Under way using engine,10.3,354.4,353.2
2024-06-01 14:18:19,Under way using engine,10.3,354.4,353.2
2024-06-01 14:18:29,Under way using engine,10.3,354.4,353.2
