Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:15:47,Under way using engine,13.3,0.0,9.800000000000011
2024-05-25 05:15:57,Under way using engine,13.25,2.1999999999999886,12.300000000000011
2024-05-25 05:16:07,Under way using engine,13.2,4.399999999999977,14.800000000000011
2024-05-25 05:16:17,Under way using engine,13.166666666666666,6.833333333333314,17.133333333333326
2024-05-25 05:16:27,Under way using engine,13.133333333333333,9.266666666666652,19.466666666666697
2024-05-25 05:16:37,Under way using engine,13.1,11.699999999999989,21.80000000000001
2024-05-25 05:16:47,Under way using engine,13.0,13.800000000000011,24.80000000000001
2024-05-25 05:16:57,Under way using engine,12.95,15.850000000000023,26.30000000000001
2024-05-25 05:17:07,Under way using engine,12.9,17.899999999999977,27.80000000000001
2024-05-25 05:17:17,Under way using engine,12.8,20.399999999999977,27.80000000000001
2024-05-25 05:17:27,Under way using engine,12.8,20.69999999999999,27.80000000000001
2024-05-25 05:17:37,Under way using engine,12.8,20.899999999999977,27.80000000000001
2024-05-25 05:17:47,Under way using engine,12.9,20.899999999999977,28.80000000000001
2024-05-25 05:17:57,Under way using engine,12.9,21.44999999999999,28.80000000000001
2024-05-25 05:18:07,Under way using engine,12.9,22.0,28.80000000000001
2024-05-25 05:18:17,Under way using engine,12.9,21.80000000000001,28.80000000000001
2024-05-25 05:18:27,Under way using engine,12.9,21.600000000000023,28.80000000000001
2024-05-25 05:18:37,Under way using engine,12.9,21.899999999999977,28.80000000000001
2024-05-25 05:18:47,Under way using engine,12.9,21.899999999999977,28.80000000000001
2024-05-25 05:18:57,Under way using engine,12.9,21.899999999999977,28.80000000000001
2024-05-25 05:19:07,Under way using engine,12.9,21.899999999999977,28.80000000000001
2024-05-25 05:19:17,Under way using engine,12.9,22.399999999999977,28.80000000000001
2024-05-25 05:19:27,Under way using engine,12.9,22.5,28.80000000000001
2024-05-25 05:19:37,Under way using engine,12.9,22.19999999999999,28.80000000000001
2024-05-25 05:19:47,Under way using engine,12.9,22.333333333333314,28.80000000000001
2024-05-25 05:19:57,Under way using engine,12.9,22.466666666666697,28.80000000000001
2024-05-25 05:20:07,Under way using engine,12.9,22.600000000000023,28.80000000000001
2024-05-25 05:20:17,Under way using engine,12.9,22.69999999999999,28.80000000000001
2024-05-25 05:20:27,Under way using engine,12.9,22.69999999999999,28.80000000000001
2024-05-25 05:20:37,Under way using engine,12.9,22.5,28.80000000000001
2024-05-25 05:20:47,Under way using engine,12.9,22.533333333333303,28.80000000000001
2024-05-25 05:20:57,Under way using engine,12.9,22.566666666666663,28.80000000000001
2024-05-25 05:21:07,Under way using engine,12.9,22.600000000000023,28.80000000000001
