Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:14:28,Under way using engine,12.8,0.0,3.0
2024-04-24 00:14:38,Under way using engine,12.8,0.0,3.0
2024-04-24 00:14:48,Under way using engine,12.8,0.0,3.0
2024-04-24 00:14:58,Under way using engine,12.75,0.0,3.0
2024-04-24 00:15:08,Under way using engine,12.7,0.0,3.0
2024-04-24 00:15:18,Under way using engine,12.7,0.0,3.0
2024-04-24 00:15:28,Under way using engine,12.7,0.0,3.0
2024-04-24 00:15:38,Under way using engine,12.7,359.75,2.75
2024-04-24 00:15:48,Under way using engine,12.7,359.5,2.5
2024-04-24 00:15:58,Under way using engine,12.7,359.25,2.25
2024-04-24 00:16:08,Under way using engine,12.7,359.0,2.0
2024-04-24 00:16:18,Under way using engine,12.7,359.0,2.5
2024-04-24 00:16:28,Under way using engine,12.7,359.0,3.0
2024-04-24 00:16:38,Under way using engine,12.7,359.0,2.75
2024-04-24 00:16:48,Under way using engine,12.7,359.0,2.5
2024-04-24 00:16:58,Under way using engine,12.7,359.0,2.25
2024-04-24 00:17:08,Under way using engine,12.7,359.0,2.0
2024-04-24 00:17:18,Under way using engine,12.7,359.0,2.0
2024-04-24 00:17:28,Under way using engine,12.7,359.0,2.1999999999999886
2024-04-24 00:17:38,Under way using engine,12.7,359.0,2.3999999999999773
2024-04-24 00:17:48,Under way using engine,12.7,359.0,2.6000000000000227
2024-04-24 00:17:58,Under way using engine,12.7,359.0,2.8000000000000114
2024-04-24 00:18:08,Under way using engine,12.7,359.0,3.0
2024-04-24 00:18:18,Under way using engine,12.7,359.0,3.0
2024-04-24 00:18:28,Under way using engine,12.72,358.96000000000004,2.3999999999999773
2024-04-24 00:18:38,Under way using engine,12.74,358.92,1.8000000000000114
2024-04-24 00:18:48,Under way using engine,12.76,358.88,1.1999999999999886
2024-04-24 00:18:58,Under way using engine,12.78,358.84000000000003,0.6000000000000227
2024-04-24 00:19:08,Under way using engine,12.8,358.8,0.0
2024-04-24 00:19:18,Under way using engine,12.8,357.8,358.0
2024-04-24 00:19:28,Under way using engine,12.82,356.0,355.8
2024-04-24 00:19:38,Under way using engine,12.84,354.20000000000005,353.6
2024-04-24 00:19:48,Under way using engine,12.86,352.4,351.4
2024-04-24 00:19:58,Under way using engine,12.88,350.6,349.2
2024-04-24 00:20:08,Under way using engine,12.9,348.8,347.0
2024-04-24 00:20:18,Under way using engine,12.9,345.8,345.0
2024-04-24 00:20:28,Under way using engine,12.9,343.85,344.5
2024-04-24 00:20:38,Under way using engine,12.9,341.9,344.0
2024-04-24 00:20:48,Under way using engine,12.9,341.0,343.0
2024-04-24 00:20:58,Under way using engine,12.9,340.05,343.5
2024-04-24 00:21:08,Under way using engine,12.9,339.1,344.0
2024-04-24 00:21:18,Under way using engine,12.9,339.76666666666665,344.66666666666663
2024-04-24 00:21:28,Under way using engine,12.9,340.43333333333334,345.33333333333337
2024-04-24 00:21:38,Under way using engine,12.9,341.1,346.0
2024-04-24 00:21:48,Under way using engine,12.9,342.0,347.0
2024-04-24 00:21:58,Under way using engine,12.9,342.5,347.0
2024-04-24 00:22:08,Under way using engine,12.9,343.0,347.0
2024-04-24 00:22:18,Under way using engine,12.933333333333334,342.66666666666663,347.0
2024-04-24 00:22:28,Under way using engine,12.966666666666669,342.33333333333337,347.0
2024-04-24 00:22:38,Under way using engine,13.0,342.0,347.0
2024-04-24 00:22:48,Under way using engine,13.0,342.0,347.0
2024-04-24 00:22:58,Under way using engine,13.0,342.0,347.0
2024-04-24 00:23:08,Under way using engine,13.0,343.0,347.0
2024-04-24 00:23:18,Under way using engine,13.0,343.0,347.0
2024-04-24 00:23:28,Under way using engine,13.0,343.0,347.0
2024-04-24 00:23:38,Under way using engine,13.0,343.0,347.0
2024-04-24 00:23:48,Under way using engine,13.0,343.0,347.0
2024-04-24 00:23:58,Under way using engine,13.0,342.0,347.0
2024-04-24 00:24:08,Under way using engine,13.1,342.0,347.0
2024-04-24 00:24:18,Under way using engine,13.1,342.0,346.66666666666663
2024-04-24 00:24:28,Under way using engine,13.1,342.0,346.33333333333337
2024-04-24 00:24:38,Under way using engine,13.1,342.0,346.0
2024-04-24 00:24:48,Under way using engine,13.1,342.0,346.0
2024-04-24 00:24:58,Under way using engine,13.1,342.0,346.0
2024-04-24 00:25:08,Under way using engine,13.1,342.0,346.0
2024-04-24 00:25:18,Under way using engine,13.1,342.0,346.0
2024-04-24 00:25:28,Under way using engine,13.1,342.0,346.0
2024-04-24 00:25:38,Under way using engine,13.1,342.0,346.0
2024-04-24 00:25:48,Under way using engine,13.1,341.0,346.0
2024-04-24 00:25:58,Under way using engine,13.1,342.0,346.0
2024-04-24 00:26:08,Under way using engine,13.1,342.0,346.0
2024-04-24 00:26:18,Under way using engine,13.1,341.66666666666663,345.66666666666663
2024-04-24 00:26:28,Under way using engine,13.1,341.33333333333337,345.33333333333337
2024-04-24 00:26:38,Under way using engine,13.1,341.0,345.0
