Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:47:49,Under way using engine,4.2,0.0,354.6
2024-03-04 23:47:59,Under way using engine,4.140000000000001,359.94,354.6
2024-03-04 23:48:09,Under way using engine,4.08,359.88,354.6
2024-03-04 23:48:19,Under way using engine,4.02,359.82000000000005,354.6
2024-03-04 23:48:29,Under way using engine,3.96,359.76000000000005,354.6
2024-03-04 23:48:39,Under way using engine,3.9,359.70000000000005,354.6
2024-03-04 23:48:49,Under way using engine,3.8666666666666663,359.9166666666667,354.6
2024-03-04 23:48:59,Under way using engine,3.8333333333333335,0.1333333333333826,354.6
2024-03-04 23:49:09,Under way using engine,3.8,0.35000000000002274,354.6
2024-03-04 23:49:19,Under way using engine,3.7666666666666666,0.5666666666666629,354.6
2024-03-04 23:49:29,Under way using engine,3.733333333333333,0.7833333333333599,354.6
2024-03-04 23:49:39,Under way using engine,3.7,1.0,354.6
2024-03-04 23:49:49,Under way using engine,3.754545454545455,1.022727272727252,354.6454545454546
2024-03-04 23:49:59,Under way using engine,3.809090909090909,1.045454545454561,354.6909090909091
2024-03-04 23:50:09,Under way using engine,3.863636363636364,1.068181818181813,354.73636363636365
2024-03-04 23:50:19,Under way using engine,3.9181818181818175,1.090909090909065,354.7818181818182
2024-03-04 23:50:29,Under way using engine,3.972727272727273,1.113636363636374,354.82727272727277
2024-03-04 23:50:39,Under way using engine,4.027272727272727,1.136363636363626,354.8727272727273
2024-03-04 23:50:49,Under way using engine,4.081818181818182,1.159090909090935,354.91818181818184
2024-03-04 23:50:59,Under way using engine,4.136363636363637,1.181818181818187,354.9636363636364
2024-03-04 23:51:09,Under way using engine,4.190909090909091,1.204545454545439,355.00909090909096
2024-03-04 23:51:19,Under way using engine,4.245454545454546,1.227272727272748,355.05454545454546
2024-03-04 23:51:29,Under way using engine,4.300000000000001,1.25,355.1
2024-03-04 23:51:39,Under way using engine,4.354545454545455,1.272727272727252,355.1454545454546
2024-03-04 23:51:49,Under way using engine,4.409090909090909,1.295454545454561,355.1909090909091
2024-03-04 23:51:59,Under way using engine,4.463636363636364,1.318181818181813,355.23636363636365
2024-03-04 23:52:09,Under way using engine,4.5181818181818185,1.340909090909065,355.2818181818182
