Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:34:40,Under way using engine,12.9,0.0,356.1
2024-11-25 21:34:50,Under way using engine,12.9,0.0,356.1
2024-11-25 21:35:00,Under way using engine,12.85,359.9,356.1
2024-11-25 21:35:10,Under way using engine,12.8,359.8,356.1
2024-11-25 21:35:20,Under way using engine,12.8,359.70000000000005,356.1
2024-11-25 21:35:30,Under way using engine,12.8,359.6,356.1
2024-11-25 21:35:40,Under way using engine,12.75,359.6,356.1
2024-11-25 21:35:50,Under way using engine,12.7,359.6,356.1
2024-11-25 21:36:00,Under way using engine,12.7,359.6,356.1
2024-11-25 21:36:10,Under way using engine,12.7,359.6,356.1
2024-11-25 21:36:20,Under way using engine,12.65,359.6,356.1
2024-11-25 21:36:30,Under way using engine,12.6,359.6,356.1
2024-11-25 21:36:40,Under way using engine,12.6,359.6,356.1
2024-11-25 21:36:50,Under way using engine,12.6,359.6,356.1
2024-11-25 21:37:00,Under way using engine,12.55,359.70000000000005,356.1
2024-11-25 21:37:10,Under way using engine,12.5,359.8,356.1
2024-11-25 21:37:20,Under way using engine,12.475,359.90000000000003,356.1
2024-11-25 21:37:30,Under way using engine,12.45,0.0,356.1
2024-11-25 21:37:40,Under way using engine,12.425,0.10000000000002274,356.1
2024-11-25 21:37:50,Under way using engine,12.4,0.20000000000004547,356.1
2024-11-25 21:38:00,Under way using engine,12.35,359.75,356.1
2024-11-25 21:38:10,Under way using engine,12.3,359.3,356.1
2024-11-25 21:38:20,Under way using engine,12.275,359.35,356.1
2024-11-25 21:38:30,Under way using engine,12.25,359.4,356.1
2024-11-25 21:38:40,Under way using engine,12.225,359.45000000000005,356.1
2024-11-25 21:38:50,Under way using engine,12.2,359.5,356.1
2024-11-25 21:39:00,Under way using engine,12.2,359.75,356.1
2024-11-25 21:39:10,Under way using engine,12.2,0.0,356.1
2024-11-25 21:39:20,Under way using engine,12.175,0.05000000000001137,356.1
2024-11-25 21:39:30,Under way using engine,12.15,0.10000000000002274,356.1
2024-11-25 21:39:40,Under way using engine,12.125,0.1500000000000341,356.1
2024-11-25 21:39:50,Under way using engine,12.1,0.20000000000004547,356.1
2024-11-25 21:40:00,Under way using engine,12.05,359.70000000000005,356.1
2024-11-25 21:40:10,Under way using engine,12.0,359.20000000000005,356.1
2024-11-25 21:40:20,Under way using engine,11.966666666666669,359.4666666666667,356.1
2024-11-25 21:40:30,Under way using engine,11.933333333333334,359.73333333333335,356.1
2024-11-25 21:40:40,Under way using engine,11.9,0.0,356.1
2024-11-25 21:40:50,Under way using engine,11.9,359.90000000000003,356.1
2024-11-25 21:41:00,Under way using engine,11.85,359.95000000000005,356.1
2024-11-25 21:41:10,Under way using engine,11.8,0.0,356.1
2024-11-25 21:41:20,Under way using engine,11.8,359.93333333333334,356.1
2024-11-25 21:41:30,Under way using engine,11.8,359.8666666666667,356.1
2024-11-25 21:41:40,Under way using engine,11.8,359.8,356.1
2024-11-25 21:41:50,Under way using engine,11.7,359.5,357.1
2024-11-25 21:42:00,Under way using engine,11.7,359.5,357.1
2024-11-25 21:42:10,Under way using engine,11.7,359.5,357.1
2024-11-25 21:42:20,Under way using engine,11.7,359.85,357.6
2024-11-25 21:42:30,Under way using engine,11.7,0.20000000000004547,358.1
2024-11-25 21:42:40,Under way using engine,11.7,0.8000000000000114,359.1
2024-11-25 21:42:50,Under way using engine,11.7,0.8000000000000114,359.1
2024-11-25 21:43:00,Under way using engine,11.7,1.3999999999999773,359.6
2024-11-25 21:43:10,Under way using engine,11.7,2.0,0.10000000000002274
2024-11-25 21:43:20,Under way using engine,11.7,2.6000000000000227,0.6000000000000227
2024-11-25 21:43:30,Under way using engine,11.7,3.2000000000000455,1.1000000000000227
2024-11-25 21:43:40,Under way using engine,11.6,3.5,1.1000000000000227
2024-11-25 21:43:50,Under way using engine,11.6,3.900000000000034,1.1000000000000227
2024-11-25 21:44:00,Under way using engine,11.6,4.2000000000000455,1.1000000000000227
2024-11-25 21:44:10,Under way using engine,11.6,4.5,1.1000000000000227
2024-11-25 21:44:20,Under way using engine,11.6,4.4500000000000455,1.1000000000000227
2024-11-25 21:44:30,Under way using engine,11.6,4.400000000000034,1.1000000000000227
2024-11-25 21:44:40,Under way using engine,11.5,4.5,2.1000000000000227
2024-11-25 21:44:50,Under way using engine,11.5,5.300000000000011,1.1000000000000227
2024-11-25 21:45:00,Under way using engine,11.5,5.2000000000000455,1.1000000000000227
2024-11-25 21:45:10,Under way using engine,11.5,5.100000000000023,1.1000000000000227
2024-11-25 21:45:20,Under way using engine,11.5,5.2000000000000455,1.1000000000000227
2024-11-25 21:45:30,Under way using engine,11.5,5.300000000000011,1.1000000000000227
2024-11-25 21:45:40,Under way using engine,11.5,4.800000000000011,1.1000000000000227
2024-11-25 21:45:50,Under way using engine,11.5,4.7000000000000455,1.1000000000000227
2024-11-25 21:46:00,Under way using engine,11.475,4.650000000000034,1.1000000000000227
2024-11-25 21:46:10,Under way using engine,11.45,4.600000000000023,1.1000000000000227
2024-11-25 21:46:20,Under way using engine,11.425,4.550000000000011,1.1000000000000227
2024-11-25 21:46:30,Under way using engine,11.4,4.5,1.1000000000000227
2024-11-25 21:46:40,Under way using engine,11.4,4.7000000000000455,1.1000000000000227
2024-11-25 21:46:50,Under way using engine,11.4,4.900000000000034,1.1000000000000227
2024-11-25 21:47:00,Under way using engine,11.375,4.925000000000011,1.1000000000000227
2024-11-25 21:47:10,Under way using engine,11.35,4.9500000000000455,1.1000000000000227
2024-11-25 21:47:20,Under way using engine,11.325,4.975000000000023,1.1000000000000227
2024-11-25 21:47:30,Under way using engine,11.3,5.0,1.1000000000000227
2024-11-25 21:47:40,Under way using engine,11.25,4.649999999999977,1.6000000000000227
2024-11-25 21:47:50,Under way using engine,11.2,4.300000000000011,2.1000000000000227
2024-11-25 21:48:00,Under way using engine,11.125,4.800000000000011,2.6000000000000227
2024-11-25 21:48:10,Under way using engine,11.05,5.300000000000011,3.1000000000000227
2024-11-25 21:48:20,Under way using engine,10.975,5.800000000000011,3.6000000000000227
2024-11-25 21:48:30,Under way using engine,10.9,6.300000000000011,4.100000000000023
2024-11-25 21:48:40,Under way using engine,10.8,6.850000000000023,4.600000000000023
2024-11-25 21:48:50,Under way using engine,10.7,7.400000000000034,5.100000000000023
2024-11-25 21:49:00,Under way using engine,10.6,7.400000000000034,5.850000000000023
2024-11-25 21:49:10,Under way using engine,10.5,7.400000000000034,6.600000000000023
2024-11-25 21:49:20,Under way using engine,10.4,7.400000000000034,7.350000000000023
2024-11-25 21:49:30,Under way using engine,10.3,7.400000000000034,8.100000000000023
