Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:43:23,Under way using engine,7.8,0.0,2.1000000000000227
2024-03-29 08:43:33,Under way using engine,7.8,359.94,2.1000000000000227
2024-03-29 08:43:43,Under way using engine,7.8,359.88,2.1000000000000227
2024-03-29 08:43:53,Under way using engine,7.8,359.82,2.1000000000000227
2024-03-29 08:44:03,Under way using engine,7.8,359.76,2.1000000000000227
2024-03-29 08:44:13,Under way using engine,7.8,359.7,2.1000000000000227
2024-03-29 08:44:23,Under way using engine,7.8,359.7,2.1000000000000227
2024-03-29 08:44:33,Under way using engine,7.8,359.7,2.1000000000000227
2024-03-29 08:44:43,Under way using engine,7.8,359.7,2.1000000000000227
2024-03-29 08:44:53,Under way using engine,7.8,359.7,2.1000000000000227
2024-03-29 08:45:03,Under way using engine,7.8,359.7,2.1000000000000227
2024-03-29 08:45:13,Under way using engine,7.8,359.7,2.1000000000000227
2024-03-29 08:45:23,Under way using engine,7.8,359.7,2.1000000000000227
2024-03-29 08:45:33,Under way using engine,7.8,359.7,2.1000000000000227
2024-03-29 08:45:43,Under way using engine,7.8,359.7,2.1000000000000227
2024-03-29 08:45:53,Under way using engine,7.8,359.7,2.1000000000000227
2024-03-29 08:46:03,Under way using engine,7.8,359.7,2.1000000000000227
2024-03-29 08:46:13,Under way using engine,7.8,359.7,2.1000000000000227
2024-03-29 08:46:23,Under way using engine,7.75,359.7,2.1000000000000227
2024-03-29 08:46:33,Under way using engine,7.7,359.7,2.1000000000000227
2024-03-29 08:46:43,Under way using engine,7.7,359.725,2.1000000000000227
2024-03-29 08:46:53,Under way using engine,7.7,359.75,2.1000000000000227
2024-03-29 08:47:03,Under way using engine,7.7,359.775,2.1000000000000227
2024-03-29 08:47:13,Under way using engine,7.7,359.79999999999995,2.1000000000000227
2024-03-29 08:47:23,Under way using engine,7.7,359.85,2.1000000000000227
2024-03-29 08:47:33,Under way using engine,7.7,359.9,2.1000000000000227
2024-03-29 08:47:43,Under way using engine,7.7,359.725,2.1000000000000227
2024-03-29 08:47:53,Under way using engine,7.7,359.54999999999995,2.1000000000000227
2024-03-29 08:48:03,Under way using engine,7.7,359.375,2.1000000000000227
2024-03-29 08:48:13,Under way using engine,7.7,359.2,2.1000000000000227
2024-03-29 08:48:23,Under way using engine,7.7,358.9,2.1000000000000227
2024-03-29 08:48:33,Under way using engine,7.7,358.6,2.1000000000000227
2024-03-29 08:48:43,Under way using engine,7.7,358.79999999999995,2.1000000000000227
2024-03-29 08:48:53,Under way using engine,7.7,359.0,2.1000000000000227
2024-03-29 08:49:03,Under way using engine,7.7,359.2,2.1000000000000227
2024-03-29 08:49:13,Under way using engine,7.7,359.4,2.1000000000000227
2024-03-29 08:49:23,Under way using engine,7.7,359.6,2.1000000000000227
2024-03-29 08:49:33,Under way using engine,7.8,358.9,2.1000000000000227
2024-03-29 08:49:43,Under way using engine,7.783333333333333,358.8666666666667,2.1000000000000227
2024-03-29 08:49:53,Under way using engine,7.766666666666667,358.83333333333337,2.1000000000000227
2024-03-29 08:50:03,Under way using engine,7.75,358.79999999999995,2.1000000000000227
2024-03-29 08:50:13,Under way using engine,7.733333333333333,358.76666666666665,2.1000000000000227
2024-03-29 08:50:23,Under way using engine,7.716666666666667,358.73333333333335,2.1000000000000227
2024-03-29 08:50:33,Under way using engine,7.7,358.7,2.1000000000000227
2024-03-29 08:50:43,Under way using engine,7.7,358.65,2.1000000000000227
2024-03-29 08:50:53,Under way using engine,7.7,358.6,2.1000000000000227
2024-03-29 08:51:03,Under way using engine,7.7,358.54999999999995,2.1000000000000227
2024-03-29 08:51:13,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:51:23,Under way using engine,7.7,358.45000000000005,2.1000000000000227
2024-03-29 08:51:33,Under way using engine,7.7,358.4,2.1000000000000227
2024-03-29 08:51:43,Under way using engine,7.7,358.41666666666663,2.1000000000000227
2024-03-29 08:51:53,Under way using engine,7.7,358.43333333333334,2.1000000000000227
2024-03-29 08:52:03,Under way using engine,7.7,358.45000000000005,2.1000000000000227
2024-03-29 08:52:13,Under way using engine,7.7,358.4666666666667,2.1000000000000227
2024-03-29 08:52:23,Under way using engine,7.7,358.48333333333335,2.1000000000000227
2024-03-29 08:52:33,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:52:43,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:52:53,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:53:03,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:53:13,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:53:23,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:53:33,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:53:43,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:53:53,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:54:03,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:54:13,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:54:23,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:54:33,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:54:43,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:54:53,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:55:03,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:55:13,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:55:23,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:55:33,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:55:43,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:55:53,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:56:03,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:56:13,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:56:23,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:56:33,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:56:43,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:56:53,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:57:03,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:57:13,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:57:23,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:57:33,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:57:43,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:57:53,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:58:03,Under way using engine,7.7,358.5,2.1000000000000227
2024-03-29 08:58:13,Under way using engine,7.7,358.5,2.1000000000000227
