Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:58:54,Under way using engine,16.1,0.0,0.30000000000001137
2024-06-23 17:59:04,Under way using engine,16.116666666666667,0.10000000000002274,0.30000000000001137
2024-06-23 17:59:14,Under way using engine,16.133333333333333,0.20000000000004547,0.30000000000001137
2024-06-23 17:59:24,Under way using engine,16.15,0.30000000000001137,0.30000000000001137
2024-06-23 17:59:34,Under way using engine,16.166666666666668,0.39999999999997726,0.30000000000001137
2024-06-23 17:59:44,Under way using engine,16.183333333333334,0.5,0.30000000000001137
2024-06-23 17:59:54,Under way using engine,16.2,0.6000000000000227,0.30000000000001137
2024-06-23 18:00:04,Under way using engine,16.183333333333334,0.4166666666666856,359.9666666666667
2024-06-23 18:00:14,Under way using engine,16.166666666666668,0.2333333333333485,359.6333333333333
2024-06-23 18:00:24,Under way using engine,16.15,0.05000000000001137,359.3
2024-06-23 18:00:34,Under way using engine,16.133333333333333,359.8666666666667,358.9666666666667
2024-06-23 18:00:44,Under way using engine,16.116666666666667,359.68333333333334,358.6333333333333
2024-06-23 18:00:54,Under way using engine,16.1,359.5,358.3
2024-06-23 18:01:04,Under way using engine,16.098039215686274,359.5,358.3
2024-06-23 18:01:14,Under way using engine,16.09607843137255,359.5,358.3
2024-06-23 18:01:24,Under way using engine,16.094117647058823,359.5,358.3
2024-06-23 18:01:34,Under way using engine,16.0921568627451,359.5,358.3
2024-06-23 18:01:44,Under way using engine,16.090196078431372,359.5,358.3
2024-06-23 18:01:54,Under way using engine,16.08823529411765,359.5,358.3
2024-06-23 18:02:04,Under way using engine,16.08627450980392,359.5,358.3
2024-06-23 18:02:14,Under way using engine,16.084313725490198,359.5,358.3
2024-06-23 18:02:24,Under way using engine,16.08235294117647,359.5,358.3
2024-06-23 18:02:34,Under way using engine,16.080392156862747,359.5,358.3
2024-06-23 18:02:44,Under way using engine,16.07843137254902,359.5,358.3
2024-06-23 18:02:54,Under way using engine,16.076470588235296,359.5,358.3
2024-06-23 18:03:04,Under way using engine,16.07450980392157,359.5,358.3
2024-06-23 18:03:14,Under way using engine,16.072549019607845,359.5,358.3
2024-06-23 18:03:24,Under way using engine,16.070588235294117,359.5,358.3
2024-06-23 18:03:34,Under way using engine,16.068627450980394,359.5,358.3
2024-06-23 18:03:44,Under way using engine,16.066666666666666,359.5,358.3
2024-06-23 18:03:54,Under way using engine,16.064705882352943,359.5,358.3
2024-06-23 18:04:04,Under way using engine,16.062745098039215,359.5,358.3
2024-06-23 18:04:14,Under way using engine,16.06078431372549,359.5,358.3
2024-06-23 18:04:24,Under way using engine,16.058823529411764,359.5,358.3
2024-06-23 18:04:34,Under way using engine,16.05686274509804,359.5,358.3
2024-06-23 18:04:44,Under way using engine,16.054901960784314,359.5,358.3
2024-06-23 18:04:54,Under way using engine,16.05294117647059,359.5,358.3
2024-06-23 18:05:04,Under way using engine,16.050980392156863,359.5,358.3
2024-06-23 18:05:14,Under way using engine,16.04901960784314,359.5,358.3
2024-06-23 18:05:24,Under way using engine,16.04705882352941,359.5,358.3
2024-06-23 18:05:34,Under way using engine,16.045098039215688,359.5,358.3
