Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:59:32,Under way using engine,10.0,0.0,356.0
2024-03-25 14:59:42,Under way using engine,10.033333333333331,359.9833333333333,356.0
2024-03-25 14:59:52,Under way using engine,10.066666666666666,359.96666666666664,356.0
2024-03-25 15:00:02,Under way using engine,10.1,359.95,356.0
2024-03-25 15:00:12,Under way using engine,10.133333333333333,359.93333333333334,356.0
2024-03-25 15:00:22,Under way using engine,10.166666666666666,359.91666666666663,356.0
2024-03-25 15:00:32,Under way using engine,10.2,359.9,356.0
2024-03-25 15:00:42,Under way using engine,10.209523809523809,359.8928571428571,356.0
2024-03-25 15:00:52,Under way using engine,10.219047619047618,359.88571428571424,356.0
2024-03-25 15:01:02,Under way using engine,10.228571428571428,359.87857142857143,356.0
2024-03-25 15:01:12,Under way using engine,10.238095238095235,359.87142857142857,356.0
2024-03-25 15:01:22,Under way using engine,10.247619047619049,359.8642857142857,356.0
2024-03-25 15:01:32,Under way using engine,10.257142857142856,359.85714285714283,356.0
2024-03-25 15:01:42,Under way using engine,10.266666666666666,359.85,356.0
2024-03-25 15:01:52,Under way using engine,10.276190476190475,359.8428571428572,356.0
2024-03-25 15:02:02,Under way using engine,10.285714285714285,359.8357142857143,356.0
2024-03-25 15:02:12,Under way using engine,10.295238095238094,359.8285714285714,356.0
2024-03-25 15:02:22,Under way using engine,10.304761904761904,359.82142857142856,356.0
2024-03-25 15:02:32,Under way using engine,10.314285714285711,359.8142857142857,356.0
2024-03-25 15:02:42,Under way using engine,10.323809523809524,359.8071428571428,356.0
2024-03-25 15:02:52,Under way using engine,10.333333333333332,359.8,356.0
2024-03-25 15:03:02,Under way using engine,10.342857142857142,359.79285714285714,356.0
2024-03-25 15:03:12,Under way using engine,10.352380952380951,359.7857142857143,356.0
2024-03-25 15:03:22,Under way using engine,10.36190476190476,359.7785714285714,356.0
2024-03-25 15:03:32,Under way using engine,10.37142857142857,359.77142857142854,356.0
2024-03-25 15:03:42,Under way using engine,10.38095238095238,359.76428571428573,356.0
2024-03-25 15:03:52,Under way using engine,10.390476190476187,359.75714285714287,356.0
2024-03-25 15:04:02,Under way using engine,10.4,359.75,356.0
2024-03-25 15:04:12,Under way using engine,10.40952380952381,359.74285714285713,356.0
2024-03-25 15:04:22,Under way using engine,10.41904761904762,359.73571428571427,356.0
2024-03-25 15:04:32,Under way using engine,10.428571428571429,359.72857142857146,356.0
2024-03-25 15:04:42,Under way using engine,10.438095238095238,359.7214285714286,356.0
2024-03-25 15:04:52,Under way using engine,10.447619047619048,359.7142857142857,356.0
2024-03-25 15:05:02,Under way using engine,10.457142857142856,359.70714285714286,356.0
2024-03-25 15:05:12,Under way using engine,10.466666666666669,359.7,356.0
2024-03-25 15:05:22,Under way using engine,10.476190476190476,359.6928571428572,356.0
2024-03-25 15:05:32,Under way using engine,10.485714285714286,359.6857142857143,356.0
2024-03-25 15:05:42,Under way using engine,10.495238095238095,359.67857142857144,356.0
2024-03-25 15:05:52,Under way using engine,10.504761904761905,359.6714285714286,356.0
2024-03-25 15:06:02,Under way using engine,10.514285714285714,359.6642857142857,356.0
2024-03-25 15:06:12,Under way using engine,10.523809523809524,359.65714285714284,356.0
2024-03-25 15:06:22,Under way using engine,10.533333333333331,359.65000000000003,356.0
2024-03-25 15:06:32,Under way using engine,10.542857142857144,359.6428571428572,356.0
2024-03-25 15:06:42,Under way using engine,10.552380952380952,359.6357142857143,356.0
2024-03-25 15:06:52,Under way using engine,10.561904761904762,359.62857142857143,356.0
2024-03-25 15:07:02,Under way using engine,10.571428571428571,359.62142857142857,356.0
2024-03-25 15:07:12,Under way using engine,10.58095238095238,359.61428571428576,356.0
2024-03-25 15:07:22,Under way using engine,10.59047619047619,359.6071428571429,356.0
2024-03-25 15:07:32,Under way using engine,10.6,359.6,356.0
2024-03-25 15:07:42,Under way using engine,10.614814814814814,359.63703703703703,356.037037037037
2024-03-25 15:07:52,Under way using engine,10.62962962962963,359.6740740740741,356.0740740740741
2024-03-25 15:08:02,Under way using engine,10.644444444444444,359.7111111111111,356.1111111111111
2024-03-25 15:08:12,Under way using engine,10.659259259259258,359.7481481481482,356.1481481481481
2024-03-25 15:08:22,Under way using engine,10.674074074074074,359.7851851851852,356.1851851851852
2024-03-25 15:08:32,Under way using engine,10.688888888888888,359.82222222222225,356.22222222222223
2024-03-25 15:08:42,Under way using engine,10.703703703703704,359.85925925925926,356.25925925925924
2024-03-25 15:08:52,Under way using engine,10.718518518518518,359.8962962962963,356.2962962962963
2024-03-25 15:09:02,Under way using engine,10.733333333333333,359.93333333333334,356.3333333333333
2024-03-25 15:09:12,Under way using engine,10.748148148148148,359.9703703703704,356.3703703703704
2024-03-25 15:09:22,Under way using engine,10.762962962962964,0.007407407407413302,356.4074074074074
2024-03-25 15:09:32,Under way using engine,10.777777777777777,0.044444444444479814,356.44444444444446
2024-03-25 15:09:42,Under way using engine,10.792592592592593,0.08148148148148948,356.48148148148147
2024-03-25 15:09:52,Under way using engine,10.807407407407409,0.118518518518556,356.51851851851853
2024-03-25 15:10:02,Under way using engine,10.822222222222225,0.1555555555556225,356.55555555555554
2024-03-25 15:10:12,Under way using engine,10.837037037037035,0.19259259259263217,356.5925925925926
2024-03-25 15:10:22,Under way using engine,10.851851851851851,0.22962962962964184,356.6296296296296
2024-03-25 15:10:32,Under way using engine,10.866666666666667,0.26666666666670835,356.6666666666667
2024-03-25 15:10:42,Under way using engine,10.88148148148148,0.303703703703718,356.7037037037037
2024-03-25 15:10:52,Under way using engine,10.896296296296295,0.34074074074078453,356.7407407407408
2024-03-25 15:11:02,Under way using engine,10.911111111111111,0.3777777777777942,356.77777777777777
2024-03-25 15:11:12,Under way using engine,10.925925925925926,0.4148148148148607,356.81481481481484
2024-03-25 15:11:22,Under way using engine,10.94074074074074,0.4518518518518704,356.85185185185185
2024-03-25 15:11:32,Under way using engine,10.955555555555556,0.4888888888889369,356.8888888888889
2024-03-25 15:11:42,Under way using engine,10.97037037037037,0.5259259259259466,356.9259259259259
2024-03-25 15:11:52,Under way using engine,10.985185185185186,0.5629629629630131,356.962962962963
2024-03-25 15:12:02,Under way using engine,11.0,0.6000000000000227,357.0
2024-03-25 15:12:12,Under way using engine,11.016666666666666,0.6166666666666742,357.0
2024-03-25 15:12:22,Under way using engine,11.033333333333331,0.6333333333333258,357.0
2024-03-25 15:12:32,Under way using engine,11.05,0.6499999999999773,357.0
2024-03-25 15:12:42,Under way using engine,11.066666666666666,0.6666666666666856,357.0
2024-03-25 15:12:52,Under way using engine,11.083333333333332,0.6833333333333371,357.0
2024-03-25 15:13:02,Under way using engine,11.1,0.6999999999999886,357.0
2024-03-25 15:13:12,Under way using engine,11.116666666666667,0.7333333333332916,357.0
2024-03-25 15:13:22,Under way using engine,11.133333333333333,0.7666666666666515,357.0
2024-03-25 15:13:32,Under way using engine,11.15,0.7999999999999545,357.0
2024-03-25 15:13:42,Under way using engine,11.166666666666666,0.8333333333333144,357.0
2024-03-25 15:13:52,Under way using engine,11.183333333333334,0.8666666666666742,357.0
2024-03-25 15:14:02,Under way using engine,11.2,0.8999999999999773,357.0
2024-03-25 15:14:12,Under way using engine,11.2,0.8999999999999773,357.0
2024-03-25 15:14:22,Under way using engine,11.2,0.8999999999999773,357.0
