Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 06:20:02,Under way using engine,8.3,0.0,2.0
2024-06-13 06:20:12,Under way using engine,8.3,0.0,3.0
2024-06-13 06:20:22,Under way using engine,8.3,359.5,2.0
2024-06-13 06:20:32,Under way using engine,8.3,359.0,1.0
2024-06-13 06:20:42,Under way using engine,8.266666666666667,358.66666666666663,1.0
2024-06-13 06:20:52,Under way using engine,8.233333333333333,358.3333333333333,1.0
2024-06-13 06:21:02,Under way using engine,8.2,358.0,1.0
2024-06-13 06:21:12,Under way using engine,8.2,358.0,2.0
2024-06-13 06:21:22,Under way using engine,8.233333333333333,359.0,2.6666666666666288
2024-06-13 06:21:32,Under way using engine,8.266666666666667,0.0,3.3333333333333144
2024-06-13 06:21:42,Under way using engine,8.3,1.0,4.0
2024-06-13 06:21:52,Under way using engine,8.366666666666667,0.6666666666666288,3.6666666666666288
2024-06-13 06:22:02,Under way using engine,8.433333333333334,0.3333333333333144,3.3333333333333144
2024-06-13 06:22:12,Under way using engine,8.5,0.0,3.0
2024-06-13 06:22:22,Under way using engine,8.5,359.5,2.0
2024-06-13 06:22:32,Under way using engine,8.5,359.0,1.0
2024-06-13 06:22:42,Under way using engine,8.4,0.0,1.0
2024-06-13 06:22:52,Under way using engine,8.3,359.66666666666663,0.0
2024-06-13 06:23:02,Under way using engine,8.2,359.3333333333333,359.0
2024-06-13 06:23:12,Under way using engine,8.1,359.0,358.0
2024-06-13 06:23:22,Under way using engine,8.0,357.0,354.0
2024-06-13 06:23:32,Under way using engine,8.06,356.4,354.4
2024-06-13 06:23:42,Under way using engine,8.120000000000001,355.8,354.8
2024-06-13 06:23:52,Under way using engine,8.18,355.2,355.2
2024-06-13 06:24:02,Under way using engine,8.24,354.6,355.6
2024-06-13 06:24:12,Under way using engine,8.3,354.0,356.0
2024-06-13 06:24:22,Under way using engine,8.4,352.0,354.0
2024-06-13 06:24:32,Under way using engine,8.371428571428572,351.42857142857144,353.85714285714283
2024-06-13 06:24:42,Under way using engine,8.342857142857143,350.85714285714283,353.7142857142857
2024-06-13 06:24:52,Under way using engine,8.314285714285715,350.2857142857143,353.57142857142856
2024-06-13 06:25:02,Under way using engine,8.285714285714285,349.7142857142857,353.42857142857144
2024-06-13 06:25:12,Under way using engine,8.257142857142856,349.14285714285717,353.2857142857143
2024-06-13 06:25:22,Under way using engine,8.228571428571428,348.57142857142856,353.14285714285717
2024-06-13 06:25:32,Under way using engine,8.2,348.0,353.0
