Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:30:27,Under way using engine,4.1,122.19999999999999,138.5
2024-04-26 01:31:27,Under way using engine,4.6,124.80000000000001,138.5
2024-04-26 01:32:27,Under way using engine,5.0,125.6,138.5
2024-04-26 01:33:27,Under way using engine,5.3,126.80000000000001,138.5
2024-04-26 01:34:27,Under way using engine,5.6,128.4,138.5
2024-04-26 01:35:27,Under way using engine,5.9,128.3,138.5
2024-04-26 01:36:27,Under way using engine,6.3500000000000005,129.3,139.125
2024-04-26 01:37:27,Under way using engine,6.800000000000001,130.3,139.75
2024-04-26 01:38:27,Under way using engine,7.25,131.3,140.375
2024-04-26 01:39:27,Under way using engine,7.7,132.3,141.0
2024-04-26 01:40:27,Under way using engine,8.15,133.3,141.625
2024-04-26 01:41:27,Under way using engine,8.6,134.3,142.25
2024-04-26 01:42:27,Under way using engine,9.05,135.3,142.875
2024-04-26 01:43:27,Under way using engine,9.5,136.3,143.5
2024-04-26 01:44:27,Under way using engine,9.6,138.4,143.5
2024-04-26 01:45:27,Under way using engine,9.8,139.1,143.5
2024-04-26 01:46:27,Under way using engine,9.9,138.5,142.5
2024-04-26 01:47:27,Under way using engine,10.1,138.5,142.5
2024-04-26 01:48:27,Under way using engine,10.2,137.9,141.5
2024-04-26 01:49:27,Under way using engine,10.3,137.6,141.5
2024-04-26 01:50:27,Under way using engine,10.4,137.9,141.5
2024-04-26 01:51:27,Under way using engine,10.5,137.6,141.5
2024-04-26 01:52:27,Under way using engine,10.6,137.3,138.5
2024-04-26 01:53:27,Under way using engine,10.7,134.1,136.5
2024-04-26 01:54:27,Under way using engine,10.8,132.5,136.5
2024-04-26 01:55:27,Under way using engine,10.8,132.4,136.5
2024-04-26 01:56:27,Under way using engine,10.9,132.4,136.5
2024-04-26 01:57:27,Under way using engine,11.0,132.7,136.5
2024-04-26 01:58:27,Under way using engine,11.023809523809524,132.64761904761906,136.45238095238096
2024-04-26 01:59:27,Under way using engine,11.047619047619047,132.5952380952381,136.4047619047619
2024-04-26 02:00:27,Under way using engine,11.071428571428571,132.54285714285714,136.35714285714286
2024-04-26 02:01:27,Under way using engine,11.095238095238097,132.49047619047622,136.3095238095238
2024-04-26 02:02:27,Under way using engine,11.11904761904762,132.43809523809523,136.26190476190476
2024-04-26 02:03:27,Under way using engine,11.142857142857142,132.3857142857143,136.21428571428572
2024-04-26 02:04:27,Under way using engine,11.166666666666666,132.33333333333331,136.16666666666666
2024-04-26 02:05:27,Under way using engine,11.19047619047619,132.28095238095239,136.11904761904762
2024-04-26 02:06:27,Under way using engine,11.214285714285714,132.22857142857146,136.07142857142858
2024-04-26 02:07:27,Under way using engine,11.238095238095235,132.17619047619047,136.02380952380952
2024-04-26 02:08:27,Under way using engine,11.261904761904765,132.12380952380954,135.97619047619048
2024-04-26 02:09:27,Under way using engine,11.285714285714286,132.07142857142856,135.92857142857142
2024-04-26 02:10:27,Under way using engine,11.30952380952381,132.0190476190476,135.88095238095238
2024-04-26 02:11:27,Under way using engine,11.333333333333334,131.9666666666667,135.83333333333334
2024-04-26 02:12:27,Under way using engine,11.357142857142858,131.9142857142857,135.78571428571428
2024-04-26 02:13:27,Under way using engine,11.38095238095238,131.86190476190475,135.73809523809524
2024-04-26 02:14:27,Under way using engine,11.404761904761903,131.8095238095238,135.6904761904762
2024-04-26 02:15:27,Under way using engine,11.428571428571429,131.75714285714284,135.64285714285714
2024-04-26 02:16:27,Under way using engine,11.452380952380953,131.70476190476188,135.5952380952381
2024-04-26 02:17:27,Under way using engine,11.476190476190476,131.65238095238095,135.54761904761904
2024-04-26 02:18:27,Under way using engine,11.5,131.6,135.5
2024-04-26 02:19:27,Under way using engine,11.5,131.6,135.5
2024-04-26 02:20:27,Under way using engine,11.4,131.6,135.5
2024-04-26 02:21:27,Under way using engine,11.4,132.1,135.5
2024-04-26 02:22:27,Under way using engine,11.3,131.9,134.5
2024-04-26 02:23:27,Under way using engine,11.4,131.6,134.5
2024-04-26 02:24:27,Under way using engine,11.4,131.6,134.5
2024-04-26 02:25:27,Under way using engine,11.3,131.7,134.5
2024-04-26 02:26:27,Under way using engine,11.322222222222225,131.75555555555556,134.5
2024-04-26 02:27:27,Under way using engine,11.344444444444443,131.81111111111113,134.5
2024-04-26 02:28:27,Under way using engine,11.366666666666667,131.86666666666667,134.5
2024-04-26 02:29:27,Under way using engine,11.38888888888889,131.92222222222225,134.5
2024-04-26 02:30:27,Under way using engine,11.411111111111111,131.97777777777776,134.5
2024-04-26 02:31:27,Under way using engine,11.433333333333334,132.0333333333333,134.5
2024-04-26 02:32:27,Under way using engine,11.455555555555556,132.08888888888887,134.5
2024-04-26 02:33:27,Under way using engine,11.477777777777778,132.14444444444445,134.5
2024-04-26 02:34:27,Under way using engine,11.5,132.2,134.5
2024-04-26 02:35:27,Under way using engine,11.5,132.2,134.5
2024-04-26 02:36:27,Under way using engine,11.5,131.8,134.5
