Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:40:19,Under way using engine,12.3,0.0,359.0
2024-04-27 06:40:29,Under way using engine,12.3,0.0,359.0
2024-04-27 06:40:39,Under way using engine,12.3,0.0,359.0
2024-04-27 06:40:49,Under way using engine,12.3,0.0,359.0
2024-04-27 06:40:59,Under way using engine,12.3,0.0,359.0
2024-04-27 06:41:09,Under way using engine,12.3,359.5,358.5
2024-04-27 06:41:19,Under way using engine,12.3,359.0,358.0
2024-04-27 06:41:29,Under way using engine,12.3,359.0,358.0
2024-04-27 06:41:39,Under way using engine,12.3,359.0,358.0
2024-04-27 06:41:49,Under way using engine,12.3,359.0,358.0
2024-04-27 06:41:59,Under way using engine,12.3,359.0,358.0
2024-04-27 06:42:09,Under way using engine,12.3,359.0,358.0
2024-04-27 06:42:19,Under way using engine,12.3,359.0,358.0
2024-04-27 06:42:29,Under way using engine,12.3,359.0,358.0
2024-04-27 06:42:39,Under way using engine,12.3,359.0,358.0
2024-04-27 06:42:49,Under way using engine,12.3,359.0,358.0
2024-04-27 06:42:59,Under way using engine,12.3,359.0,358.0
2024-04-27 06:43:09,Under way using engine,12.3,359.1666666666667,358.1666666666667
2024-04-27 06:43:19,Under way using engine,12.3,359.3333333333333,358.3333333333333
2024-04-27 06:43:29,Under way using engine,12.3,359.5,358.5
2024-04-27 06:43:39,Under way using engine,12.3,359.6666666666667,358.6666666666667
2024-04-27 06:43:49,Under way using engine,12.3,359.8333333333333,358.8333333333333
2024-04-27 06:43:59,Under way using engine,12.3,0.0,359.0
2024-04-27 06:44:09,Under way using engine,12.3,0.0,359.0
2024-04-27 06:44:19,Under way using engine,12.3,0.0,359.0
2024-04-27 06:44:29,Under way using engine,12.3,0.0,359.0
2024-04-27 06:44:39,Under way using engine,12.3,0.0,359.0
2024-04-27 06:44:49,Under way using engine,12.3,0.0,359.0
2024-04-27 06:44:59,Under way using engine,12.3,0.0,359.0
2024-04-27 06:45:09,Under way using engine,12.3,0.0,358.0
2024-04-27 06:45:19,Under way using engine,12.28,359.8,358.2
2024-04-27 06:45:29,Under way using engine,12.26,359.6,358.4
2024-04-27 06:45:39,Under way using engine,12.24,359.4,358.6
2024-04-27 06:45:49,Under way using engine,12.22,359.2,358.8
2024-04-27 06:45:59,Under way using engine,12.2,359.0,359.0
2024-04-27 06:46:09,Under way using engine,12.2,0.0,359.0
2024-04-27 06:46:19,Under way using engine,12.2,359.8,358.8
2024-04-27 06:46:29,Under way using engine,12.2,359.6,358.6
2024-04-27 06:46:39,Under way using engine,12.2,359.4,358.4
2024-04-27 06:46:49,Under way using engine,12.2,359.2,358.2
2024-04-27 06:46:59,Under way using engine,12.2,359.0,358.0
2024-04-27 06:47:09,Under way using engine,12.2,359.0,359.0
2024-04-27 06:47:19,Under way using engine,12.2,359.0,359.0
2024-04-27 06:47:29,Under way using engine,12.2,359.0,359.0
2024-04-27 06:47:39,Under way using engine,12.2,359.0,359.0
2024-04-27 06:47:49,Under way using engine,12.2,359.0,359.0
2024-04-27 06:47:59,Under way using engine,12.2,359.0,359.0
2024-04-27 06:48:09,Under way using engine,12.2,359.0,0.0
2024-04-27 06:48:19,Under way using engine,12.2,359.3333333333333,0.0
2024-04-27 06:48:29,Under way using engine,12.2,359.6666666666667,0.0
2024-04-27 06:48:39,Under way using engine,12.2,0.0,0.0
2024-04-27 06:48:49,Under way using engine,12.2,0.0,359.5
2024-04-27 06:48:59,Under way using engine,12.2,0.0,359.0
2024-04-27 06:49:09,Under way using engine,12.2,0.0,359.0
2024-04-27 06:49:19,Under way using engine,12.2,0.0,359.0
2024-04-27 06:49:29,Under way using engine,12.2,0.0,359.0
2024-04-27 06:49:39,Under way using engine,12.2,0.0,359.0
2024-04-27 06:49:49,Under way using engine,12.2,359.5,359.0
2024-04-27 06:49:59,Under way using engine,12.2,359.0,359.0
2024-04-27 06:50:09,Under way using engine,12.2,359.0,359.0
2024-04-27 06:50:19,Under way using engine,12.2,359.0,359.0
2024-04-27 06:50:29,Under way using engine,12.2,359.0,359.0
