Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:40:36,Under way using engine,17.2,0.0,358.8
2024-03-07 14:40:46,Under way using engine,17.2,359.9,358.8
2024-03-07 14:40:56,Under way using engine,17.2,359.8,358.8
2024-03-07 14:41:06,Under way using engine,17.2,359.9,358.8
2024-03-07 14:41:16,Under way using engine,17.2,359.9,358.8
2024-03-07 14:41:26,Under way using engine,17.2,359.9,358.8
2024-03-07 14:41:36,Under way using engine,17.2,359.9,358.8
2024-03-07 14:41:46,Under way using engine,17.2,359.93333333333334,358.8
2024-03-07 14:41:56,Under way using engine,17.2,359.9666666666667,358.8
2024-03-07 14:42:06,Under way using engine,17.2,0.0,358.8
2024-03-07 14:42:16,Under way using engine,17.2,0.03333333333330302,358.8
2024-03-07 14:42:26,Under way using engine,17.2,0.06666666666671972,358.8
2024-03-07 14:42:36,Under way using engine,17.2,0.10000000000002274,358.8
2024-03-07 14:42:46,Under way using engine,17.15,0.20000000000004547,358.8
2024-03-07 14:42:56,Under way using engine,17.1,0.30000000000001137,358.8
2024-03-07 14:43:06,Under way using engine,17.1,0.5,358.8
2024-03-07 14:43:16,Under way using engine,17.1,0.33333333333337123,358.8
2024-03-07 14:43:26,Under way using engine,17.1,0.16666666666662877,358.8
2024-03-07 14:43:36,Under way using engine,17.1,0.0,358.8
2024-03-07 14:43:46,Under way using engine,17.1,0.20000000000004547,358.8
2024-03-07 14:43:56,Under way using engine,17.1,0.0,358.8
2024-03-07 14:44:06,Under way using engine,17.1,0.07499999999998863,358.8
2024-03-07 14:44:16,Under way using engine,17.1,0.14999999999997726,358.8
2024-03-07 14:44:26,Under way using engine,17.1,0.22500000000002274,358.8
2024-03-07 14:44:36,Under way using engine,17.1,0.30000000000001137,358.8
2024-03-07 14:44:46,Under way using engine,17.1,0.2333333333333485,358.8
2024-03-07 14:44:56,Under way using engine,17.1,0.16666666666668561,358.8
2024-03-07 14:45:06,Under way using engine,17.1,0.10000000000002274,358.8
2024-03-07 14:45:16,Under way using engine,17.1,0.03333333333330302,358.8
2024-03-07 14:45:26,Under way using engine,17.1,359.9666666666667,358.8
2024-03-07 14:45:36,Under way using engine,17.1,359.9,358.8
2024-03-07 14:45:46,Under way using engine,17.080000000000002,359.9,358.8
2024-03-07 14:45:56,Under way using engine,17.060000000000002,359.9,358.8
2024-03-07 14:46:06,Under way using engine,17.04,359.9,358.8
2024-03-07 14:46:16,Under way using engine,17.02,359.9,358.8
2024-03-07 14:46:26,Under way using engine,17.0,359.9,358.8
2024-03-07 14:46:36,Under way using engine,17.0,359.9,358.8
2024-03-07 14:46:46,Under way using engine,17.0,359.925,358.8
2024-03-07 14:46:56,Under way using engine,17.0,359.95,358.8
2024-03-07 14:47:06,Under way using engine,17.0,359.975,358.8
2024-03-07 14:47:16,Under way using engine,17.0,0.0,358.8
2024-03-07 14:47:26,Under way using engine,17.0,0.05000000000001137,358.8
2024-03-07 14:47:36,Under way using engine,17.0,0.10000000000002274,358.8
2024-03-07 14:47:46,Under way using engine,17.0,0.05000000000001137,358.8
2024-03-07 14:47:56,Under way using engine,17.0,0.0,358.8
2024-03-07 14:48:06,Under way using engine,17.0,359.95,358.8
2024-03-07 14:48:16,Under way using engine,17.0,359.9,358.8
2024-03-07 14:48:26,Under way using engine,17.0,0.0,358.8
2024-03-07 14:48:36,Under way using engine,17.0,0.10000000000002274,358.8
2024-03-07 14:48:46,Under way using engine,17.0,0.1500000000000341,358.8
2024-03-07 14:48:56,Under way using engine,17.0,0.20000000000004547,358.8
