Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:42:36,Under way using engine,17.8,0.0,358.2
2024-04-17 08:42:46,Under way using engine,17.8,0.0,358.2
2024-04-17 08:42:56,Under way using engine,17.8,0.0,358.2
2024-04-17 08:43:06,Under way using engine,17.8,0.0,358.2
2024-04-17 08:43:16,Under way using engine,17.8,0.0,358.2
2024-04-17 08:43:26,Under way using engine,17.8,0.0,358.2
2024-04-17 08:43:36,Under way using engine,17.8,0.0,358.2
2024-04-17 08:43:46,Under way using engine,17.8,0.0,358.2
2024-04-17 08:43:56,Under way using engine,17.8,0.0,358.2
2024-04-17 08:44:06,Under way using engine,17.8,0.0,358.2
2024-04-17 08:44:16,Under way using engine,17.8,0.0,358.2
2024-04-17 08:44:26,Under way using engine,17.8,0.0,358.2
2024-04-17 08:44:36,Under way using engine,17.8,0.0,358.2
2024-04-17 08:44:46,Under way using engine,17.8,0.0,358.2
2024-04-17 08:44:56,Under way using engine,17.8,0.0,358.2
2024-04-17 08:45:06,Under way using engine,17.8,0.0,358.2
2024-04-17 08:45:16,Under way using engine,17.8,0.0,358.2
2024-04-17 08:45:26,Under way using engine,17.8,0.0,358.2
2024-04-17 08:45:36,Under way using engine,17.8,0.0,358.2
2024-04-17 08:45:46,Under way using engine,17.8,0.0,358.2
2024-04-17 08:45:56,Under way using engine,17.8,0.0,358.2
2024-04-17 08:46:06,Under way using engine,17.8,0.0,358.2
2024-04-17 08:46:16,Under way using engine,17.8,0.0,358.2
2024-04-17 08:46:26,Under way using engine,17.8,0.0,358.2
2024-04-17 08:46:36,Under way using engine,17.8,0.0,358.2
2024-04-17 08:46:46,Under way using engine,17.8,0.0,358.2
2024-04-17 08:46:56,Under way using engine,17.8,0.0,358.2
2024-04-17 08:47:06,Under way using engine,17.8,0.0,358.2
2024-04-17 08:47:16,Under way using engine,17.8,0.0,358.2
2024-04-17 08:47:26,Under way using engine,17.8,0.0,358.2
2024-04-17 08:47:36,Under way using engine,17.8,0.0,358.2
2024-04-17 08:47:46,Under way using engine,17.8,0.0,358.2
2024-04-17 08:47:56,Under way using engine,17.8,0.0,358.2
2024-04-17 08:48:06,Under way using engine,17.8,0.0,358.2
2024-04-17 08:48:16,Under way using engine,17.8,0.0,358.2
2024-04-17 08:48:26,Under way using engine,17.8,0.0,358.2
2024-04-17 08:48:36,Under way using engine,17.8,0.0,358.2
2024-04-17 08:48:46,Under way using engine,17.8,0.0,358.2
2024-04-17 08:48:56,Under way using engine,17.8,0.0,358.2
2024-04-17 08:49:06,Under way using engine,17.8,0.0,358.2
2024-04-17 08:49:16,Under way using engine,17.8,0.0,358.2
2024-04-17 08:49:26,Under way using engine,17.8,0.0,358.2
2024-04-17 08:49:36,Under way using engine,17.8,0.0,358.2
2024-04-17 08:49:46,Under way using engine,17.8,0.0,358.2
2024-04-17 08:49:56,Under way using engine,17.8,0.0,358.2
2024-04-17 08:50:06,Under way using engine,17.8,0.0,358.2
2024-04-17 08:50:16,Under way using engine,17.8,0.0,358.2
2024-04-17 08:50:26,Under way using engine,17.8,0.0,358.2
2024-04-17 08:50:36,Under way using engine,17.8,0.0,358.2
2024-04-17 08:50:46,Under way using engine,17.8,0.0,358.2
2024-04-17 08:50:56,Under way using engine,17.8,0.0,358.2
2024-04-17 08:51:06,Under way using engine,17.8,0.0,358.2
2024-04-17 08:51:16,Under way using engine,17.8,0.0,358.2
2024-04-17 08:51:26,Under way using engine,17.8,0.0,358.2
2024-04-17 08:51:36,Under way using engine,17.8,0.0,358.2
2024-04-17 08:51:46,Under way using engine,17.8,0.0,358.2
2024-04-17 08:51:56,Under way using engine,17.8,0.0,358.2
2024-04-17 08:52:06,Under way using engine,17.8,0.0,358.2
2024-04-17 08:52:16,Under way using engine,17.8,0.0,358.2
2024-04-17 08:52:26,Under way using engine,17.8,0.0,358.2
2024-04-17 08:52:36,Under way using engine,17.8,0.0,358.2
2024-04-17 08:52:46,Under way using engine,17.8,0.0,358.2
2024-04-17 08:52:56,Under way using engine,17.8,0.0,358.2
2024-04-17 08:53:06,Under way using engine,17.8,0.0,358.2
2024-04-17 08:53:16,Under way using engine,17.8,0.0,358.2
2024-04-17 08:53:26,Under way using engine,17.8,0.0,358.2
2024-04-17 08:53:36,Under way using engine,17.8,0.0,358.2
2024-04-17 08:53:46,Under way using engine,17.8,0.0,358.2
2024-04-17 08:53:56,Under way using engine,17.8,0.0,358.2
2024-04-17 08:54:06,Under way using engine,17.8,0.0,358.2
2024-04-17 08:54:16,Under way using engine,17.8,0.0,358.2
2024-04-17 08:54:26,Under way using engine,17.8,0.0,358.2
2024-04-17 08:54:36,Under way using engine,17.8,0.0,358.2
2024-04-17 08:54:46,Under way using engine,17.8,0.0,358.2
2024-04-17 08:54:56,Under way using engine,17.8,0.0,358.2
2024-04-17 08:55:06,Under way using engine,17.8,0.0,358.2
2024-04-17 08:55:16,Under way using engine,17.8,0.0,358.2
2024-04-17 08:55:26,Under way using engine,17.8,0.0,358.2
2024-04-17 08:55:36,Under way using engine,17.8,0.0,358.2
