Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:57:02,Under way using engine,9.2,0.0,8.699999999999989
2024-04-20 00:57:12,Under way using engine,9.183333333333334,0.2666666666666515,8.699999999999989
2024-04-20 00:57:22,Under way using engine,9.166666666666666,0.533333333333303,8.699999999999989
2024-04-20 00:57:32,Under way using engine,9.15,0.8000000000000114,8.699999999999989
2024-04-20 00:57:42,Under way using engine,9.133333333333333,1.0666666666666629,8.699999999999989
2024-04-20 00:57:52,Under way using engine,9.116666666666667,1.3333333333333144,8.699999999999989
2024-04-20 00:58:02,Under way using engine,9.1,1.6000000000000227,8.699999999999989
2024-04-20 00:58:12,Under way using engine,9.116666666666667,1.5499999999999545,8.533333333333303
2024-04-20 00:58:22,Under way using engine,9.133333333333333,1.5,8.366666666666674
2024-04-20 00:58:32,Under way using engine,9.15,1.4499999999999886,8.199999999999989
2024-04-20 00:58:42,Under way using engine,9.166666666666666,1.3999999999999773,8.033333333333303
2024-04-20 00:58:52,Under way using engine,9.183333333333334,1.3500000000000227,7.866666666666674
2024-04-20 00:59:02,Under way using engine,9.2,1.2999999999999545,7.699999999999989
2024-04-20 00:59:12,Under way using engine,9.2,1.2999999999999545,7.699999999999989
2024-04-20 00:59:22,Under way using engine,9.2,1.2999999999999545,7.699999999999989
2024-04-20 00:59:32,Under way using engine,9.2,1.2999999999999545,7.699999999999989
2024-04-20 00:59:42,Under way using engine,9.2,1.2999999999999545,7.699999999999989
2024-04-20 00:59:52,Under way using engine,9.2,1.2999999999999545,7.699999999999989
2024-04-20 01:00:02,Under way using engine,9.2,1.2999999999999545,7.699999999999989
2024-04-20 01:00:12,Under way using engine,9.19655172413793,1.2724137931033965,7.699999999999989
2024-04-20 01:00:22,Under way using engine,9.193103448275862,1.2448275862068385,7.699999999999989
2024-04-20 01:00:32,Under way using engine,9.189655172413792,1.2172413793103374,7.699999999999989
2024-04-20 01:00:42,Under way using engine,9.186206896551724,1.1896551724137794,7.699999999999989
2024-04-20 01:00:52,Under way using engine,9.182758620689654,1.1620689655172214,7.699999999999989
2024-04-20 01:01:02,Under way using engine,9.179310344827586,1.1344827586206634,7.699999999999989
2024-04-20 01:01:12,Under way using engine,9.175862068965516,1.1068965517241622,7.699999999999989
2024-04-20 01:01:22,Under way using engine,9.172413793103448,1.0793103448276042,7.699999999999989
2024-04-20 01:01:32,Under way using engine,9.16896551724138,1.0517241379310462,7.699999999999989
2024-04-20 01:01:42,Under way using engine,9.165517241379307,1.0241379310344882,7.699999999999989
2024-04-20 01:01:52,Under way using engine,9.16206896551724,0.9965517241379303,7.699999999999989
2024-04-20 01:02:02,Under way using engine,9.158620689655171,0.9689655172413723,7.699999999999989
2024-04-20 01:02:12,Under way using engine,9.155172413793103,0.9413793103448143,7.699999999999989
2024-04-20 01:02:22,Under way using engine,9.151724137931032,0.9137931034482563,7.699999999999989
2024-04-20 01:02:32,Under way using engine,9.148275862068964,0.8862068965516983,7.699999999999989
2024-04-20 01:02:42,Under way using engine,9.144827586206896,0.8586206896551403,7.699999999999989
2024-04-20 01:02:52,Under way using engine,9.141379310344828,0.8310344827585823,7.699999999999989
2024-04-20 01:03:02,Under way using engine,9.137931034482758,0.8034482758620243,7.699999999999989
2024-04-20 01:03:12,Under way using engine,9.13448275862069,0.7758620689654663,7.699999999999989
2024-04-20 01:03:22,Under way using engine,9.13103448275862,0.7482758620689651,7.699999999999989
2024-04-20 01:03:32,Under way using engine,9.12758620689655,0.7206896551724071,7.699999999999989
2024-04-20 01:03:42,Under way using engine,9.124137931034484,0.6931034482758491,7.699999999999989
2024-04-20 01:03:52,Under way using engine,9.120689655172413,0.665517241379348,7.699999999999989
2024-04-20 01:04:02,Under way using engine,9.117241379310345,0.63793103448279,7.699999999999989
2024-04-20 01:04:12,Under way using engine,9.113793103448277,0.6103448275861751,7.699999999999989
2024-04-20 01:04:22,Under way using engine,9.110344827586207,0.582758620689674,7.699999999999989
2024-04-20 01:04:32,Under way using engine,9.106896551724136,0.555172413793116,7.699999999999989
2024-04-20 01:04:42,Under way using engine,9.10344827586207,0.527586206896558,7.699999999999989
2024-04-20 01:04:52,Under way using engine,9.1,0.5,7.699999999999989
2024-04-20 01:05:02,Under way using engine,9.05,0.6999999999999886,7.449999999999989
2024-04-20 01:05:12,Under way using engine,9.0,0.8999999999999773,7.199999999999989
2024-04-20 01:05:22,Under way using engine,8.95,1.1000000000000227,6.949999999999989
2024-04-20 01:05:32,Under way using engine,8.9,1.2999999999999545,6.699999999999989
2024-04-20 01:05:42,Under way using engine,8.95,1.0,7.199999999999989
2024-04-20 01:05:52,Under way using engine,9.0,0.6999999999999886,7.699999999999989
2024-04-20 01:06:02,Under way using engine,8.975,0.9499999999999886,7.699999999999989
