Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:50:43,Under way using engine,13.9,0.0,1.8000000000000114
2024-04-28 19:50:53,Under way using engine,13.9,359.95,1.8000000000000114
2024-04-28 19:51:03,Under way using engine,13.9,359.9,1.8000000000000114
2024-04-28 19:51:13,Under way using engine,13.9,359.85,1.8000000000000114
2024-04-28 19:51:23,Under way using engine,13.9,359.8,1.8000000000000114
2024-04-28 19:51:33,Under way using engine,13.9,359.75,1.8000000000000114
2024-04-28 19:51:43,Under way using engine,13.9,359.70000000000005,1.8000000000000114
2024-04-28 19:51:53,Under way using engine,13.9,359.675,1.5500000000000114
2024-04-28 19:52:03,Under way using engine,13.9,359.65000000000003,1.3000000000000114
2024-04-28 19:52:13,Under way using engine,13.9,359.625,1.0500000000000114
2024-04-28 19:52:23,Under way using engine,13.9,359.6,0.8000000000000114
2024-04-28 19:52:33,Under way using engine,13.9,359.35,1.3000000000000114
2024-04-28 19:52:43,Under way using engine,13.9,359.1,1.8000000000000114
2024-04-28 19:52:53,Under way using engine,13.9,359.1,1.8000000000000114
2024-04-28 19:53:03,Under way using engine,13.9,359.1,1.8000000000000114
2024-04-28 19:53:13,Under way using engine,13.9,359.1,1.8000000000000114
2024-04-28 19:53:23,Under way using engine,13.9,359.1,1.8000000000000114
2024-04-28 19:53:33,Under way using engine,13.85,359.20000000000005,1.8000000000000114
2024-04-28 19:53:43,Under way using engine,13.8,359.3,1.8000000000000114
2024-04-28 19:53:53,Under way using engine,13.825,359.1,1.5500000000000114
2024-04-28 19:54:03,Under way using engine,13.85,358.9,1.3000000000000114
2024-04-28 19:54:13,Under way using engine,13.875,358.7,1.0500000000000114
2024-04-28 19:54:23,Under way using engine,13.9,358.5,0.8000000000000114
2024-04-28 19:54:33,Under way using engine,13.85,358.5,0.8000000000000114
2024-04-28 19:54:43,Under way using engine,13.8,358.5,0.8000000000000114
2024-04-28 19:54:53,Under way using engine,13.8,358.525,0.8000000000000114
2024-04-28 19:55:03,Under way using engine,13.8,358.55,0.8000000000000114
2024-04-28 19:55:13,Under way using engine,13.8,358.57500000000005,0.8000000000000114
2024-04-28 19:55:23,Under way using engine,13.8,358.6,0.8000000000000114
2024-04-28 19:55:33,Under way using engine,13.8,358.70000000000005,0.8000000000000114
2024-04-28 19:55:43,Under way using engine,13.8,358.5,0.8000000000000114
2024-04-28 19:55:53,Under way using engine,13.775,358.325,0.8000000000000114
2024-04-28 19:56:03,Under way using engine,13.75,358.15,0.8000000000000114
2024-04-28 19:56:13,Under way using engine,13.725,357.975,0.8000000000000114
2024-04-28 19:56:23,Under way using engine,13.7,357.8,0.8000000000000114
2024-04-28 19:56:33,Under way using engine,13.7,357.70000000000005,1.8000000000000114
2024-04-28 19:56:43,Under way using engine,13.7,358.0,1.8000000000000114
2024-04-28 19:56:53,Under way using engine,13.675,358.375,2.0500000000000114
2024-04-28 19:57:03,Under way using engine,13.65,358.75,2.3000000000000114
2024-04-28 19:57:13,Under way using engine,13.625,359.125,2.5500000000000114
2024-04-28 19:57:23,Under way using engine,13.6,359.5,2.8000000000000114
2024-04-28 19:57:33,Under way using engine,13.5,359.9,2.8000000000000114
2024-04-28 19:57:43,Under way using engine,13.5,0.30000000000001137,2.8000000000000114
2024-04-28 19:57:53,Under way using engine,13.5,0.35000000000002274,2.5500000000000114
2024-04-28 19:58:03,Under way using engine,13.5,0.39999999999997726,2.3000000000000114
2024-04-28 19:58:13,Under way using engine,13.5,0.44999999999998863,2.0500000000000114
2024-04-28 19:58:23,Under way using engine,13.5,0.5,1.8000000000000114
2024-04-28 19:58:33,Under way using engine,13.5,0.0,1.8000000000000114
2024-04-28 19:58:43,Under way using engine,13.5,359.6,1.8000000000000114
2024-04-28 19:58:53,Under way using engine,13.5,359.4666666666667,1.8000000000000114
2024-04-28 19:59:03,Under way using engine,13.5,359.33333333333337,1.8000000000000114
2024-04-28 19:59:13,Under way using engine,13.5,359.20000000000005,1.8000000000000114
2024-04-28 19:59:23,Under way using engine,13.4,359.1,1.8000000000000114
2024-04-28 19:59:33,Under way using engine,13.4,359.0,1.8000000000000114
