Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:07:09,Under way using engine,15.8,0.0,0.0
2024-11-28 10:07:19,Under way using engine,15.8,0.01666666666665151,0.0
2024-11-28 10:07:29,Under way using engine,15.8,0.03333333333330302,0.0
2024-11-28 10:07:39,Under way using engine,15.8,0.05000000000001137,0.0
2024-11-28 10:07:49,Under way using engine,15.8,0.06666666666660603,0.0
2024-11-28 10:07:59,Under way using engine,15.8,0.08333333333325754,0.0
2024-11-28 10:08:09,Under way using engine,15.8,0.10000000000002274,0.0
2024-11-28 10:08:19,Under way using engine,15.833333333333334,0.11666666666667425,0.0
2024-11-28 10:08:29,Under way using engine,15.866666666666667,0.13333333333332575,0.0
2024-11-28 10:08:39,Under way using engine,15.9,0.14999999999997726,0.0
2024-11-28 10:08:49,Under way using engine,15.933333333333334,0.16666666666662877,0.0
2024-11-28 10:08:59,Under way using engine,15.966666666666669,0.18333333333328028,0.0
2024-11-28 10:09:09,Under way using engine,16.0,0.19999999999998863,0.0
2024-11-28 10:09:19,Under way using engine,16.0,0.30000000000001137,0.0
2024-11-28 10:09:29,Under way using engine,16.02,0.30000000000001137,0.0
2024-11-28 10:09:39,Under way using engine,16.04,0.30000000000001137,0.0
2024-11-28 10:09:49,Under way using engine,16.060000000000002,0.30000000000001137,0.0
2024-11-28 10:09:59,Under way using engine,16.080000000000002,0.30000000000001137,0.0
2024-11-28 10:10:09,Under way using engine,16.1,0.30000000000001137,0.0
2024-11-28 10:10:19,Under way using engine,16.083333333333336,0.14999999999997726,0.0
2024-11-28 10:10:29,Under way using engine,16.066666666666666,0.0,0.0
2024-11-28 10:10:39,Under way using engine,16.05,359.85,0.0
2024-11-28 10:10:49,Under way using engine,16.033333333333335,359.7,0.0
2024-11-28 10:10:59,Under way using engine,16.016666666666666,359.55,0.0
2024-11-28 10:11:09,Under way using engine,16.0,359.4,0.0
2024-11-28 10:11:19,Under way using engine,16.02,359.52,0.0
2024-11-28 10:11:29,Under way using engine,16.04,359.64,0.0
2024-11-28 10:11:39,Under way using engine,16.060000000000002,359.76,0.0
2024-11-28 10:11:49,Under way using engine,16.080000000000002,359.88,0.0
2024-11-28 10:11:59,Under way using engine,16.1,0.0,0.0
2024-11-28 10:12:09,Under way using engine,16.1,0.19999999999998863,0.0
2024-11-28 10:12:19,Under way using engine,16.1,0.19999999999998863,0.0
2024-11-28 10:12:29,Under way using engine,16.1,0.19999999999998863,0.0
2024-11-28 10:12:39,Under way using engine,16.1,0.19999999999998863,0.0
