Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:18:22,Under way using engine,9.9,0.0,1.8000000000000114
2024-05-21 06:18:32,Under way using engine,9.95,0.7749999999999773,1.8000000000000114
2024-05-21 06:18:42,Under way using engine,10.0,1.5500000000000114,1.8000000000000114
2024-05-21 06:18:52,Under way using engine,10.05,2.3250000000000455,1.8000000000000114
2024-05-21 06:19:02,Under way using engine,10.1,3.1000000000000227,1.8000000000000114
2024-05-21 06:19:12,Under way using engine,10.05,1.2000000000000455,1.8000000000000114
2024-05-21 06:19:22,Under way using engine,10.0,359.3,1.8000000000000114
2024-05-21 06:19:32,Under way using engine,10.0,359.76666666666665,1.6333333333333258
2024-05-21 06:19:42,Under way using engine,10.0,0.2333333333333485,1.466666666666697
2024-05-21 06:19:52,Under way using engine,10.0,0.7000000000000455,1.3000000000000114
2024-05-21 06:20:02,Under way using engine,10.0,1.1666666666666856,1.1333333333333258
2024-05-21 06:20:12,Under way using engine,10.0,1.6333333333333258,0.966666666666697
2024-05-21 06:20:22,Under way using engine,10.0,2.1000000000000227,0.8000000000000114
2024-05-21 06:20:32,Under way using engine,9.975,1.6000000000000227,1.0500000000000114
2024-05-21 06:20:42,Under way using engine,9.95,1.1000000000000227,1.3000000000000114
2024-05-21 06:20:52,Under way using engine,9.925,0.6000000000000227,1.5500000000000114
2024-05-21 06:21:02,Under way using engine,9.9,0.10000000000002274,1.8000000000000114
2024-05-21 06:21:12,Under way using engine,9.9,358.5,1.8000000000000114
2024-05-21 06:21:22,Under way using engine,9.9,356.9,1.8000000000000114
2024-05-21 06:21:32,Under way using engine,9.925,358.3,1.8000000000000114
2024-05-21 06:21:42,Under way using engine,9.95,359.7,1.8000000000000114
2024-05-21 06:21:52,Under way using engine,9.975,1.1000000000000227,1.8000000000000114
2024-05-21 06:22:02,Under way using engine,10.0,2.5,1.8000000000000114
2024-05-21 06:22:12,Under way using engine,10.016666666666666,1.8500000000000227,1.8000000000000114
2024-05-21 06:22:22,Under way using engine,10.033333333333331,1.2000000000000455,1.8000000000000114
2024-05-21 06:22:32,Under way using engine,10.05,0.5500000000000114,1.8000000000000114
2024-05-21 06:22:42,Under way using engine,10.066666666666666,359.9,1.8000000000000114
2024-05-21 06:22:52,Under way using engine,10.083333333333332,359.25,1.8000000000000114
2024-05-21 06:23:02,Under way using engine,10.1,358.6,1.8000000000000114
2024-05-21 06:23:12,Under way using engine,10.0,3.5,1.8000000000000114
2024-05-21 06:23:22,Under way using engine,9.9,2.8000000000000114,1.8000000000000114
2024-05-21 06:23:32,Under way using engine,9.95,2.3999999999999773,1.8000000000000114
