Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:45:14,Under way using engine,3.1,0.0,355.6
2024-04-15 14:45:24,Under way using engine,3.0,357.7,354.6
2024-04-15 14:45:34,Under way using engine,3.0,358.2,354.6
2024-04-15 14:45:44,Under way using engine,3.025,359.05,354.85
2024-04-15 14:45:54,Under way using engine,3.05,359.9,355.1
2024-04-15 14:46:04,Under way using engine,3.075,0.75,355.35
2024-04-15 14:46:14,Under way using engine,3.1,1.6000000000000227,355.6
2024-04-15 14:46:24,Under way using engine,3.1,358.9,354.6
2024-04-15 14:46:34,Under way using engine,3.1,359.5,354.6
2024-04-15 14:46:44,Under way using engine,3.1,358.95,354.1
2024-04-15 14:46:54,Under way using engine,3.1,358.4,353.6
2024-04-15 14:47:04,Under way using engine,3.1,357.85,353.1
2024-04-15 14:47:14,Under way using engine,3.1,357.3,352.6
2024-04-15 14:47:24,Under way using engine,3.1,358.6,353.6
2024-04-15 14:47:34,Under way using engine,3.1,358.6,353.6
2024-04-15 14:47:44,Under way using engine,3.1,358.86,353.6
2024-04-15 14:47:54,Under way using engine,3.1,359.12,353.6
2024-04-15 14:48:04,Under way using engine,3.1,359.38,353.6
2024-04-15 14:48:14,Under way using engine,3.1,359.64,353.6
2024-04-15 14:48:24,Under way using engine,3.1,359.9,353.6
2024-04-15 14:48:34,Under way using engine,3.1,359.7,353.6
2024-04-15 14:48:44,Under way using engine,3.0,359.3,353.6
2024-04-15 14:48:54,Under way using engine,3.0,358.975,353.6
2024-04-15 14:49:04,Under way using engine,3.0,358.65,353.6
2024-04-15 14:49:14,Under way using engine,3.0,358.325,353.6
2024-04-15 14:49:24,Under way using engine,3.0,358.0,353.6
2024-04-15 14:49:34,Under way using engine,3.0,358.7,354.6
2024-04-15 14:49:44,Under way using engine,3.0,359.2,356.6
2024-04-15 14:49:54,Under way using engine,3.0,359.775,356.35
2024-04-15 14:50:04,Under way using engine,3.0,0.35000000000002274,356.1
2024-04-15 14:50:14,Under way using engine,3.0,0.9250000000000114,355.85
2024-04-15 14:50:24,Under way using engine,3.0,1.5,355.6
2024-04-15 14:50:34,Under way using engine,3.0,0.5,355.6
2024-04-15 14:50:44,Under way using engine,3.0,1.0,355.6
2024-04-15 14:50:54,Under way using engine,3.02,1.3799999999999955,356.0
2024-04-15 14:51:04,Under way using engine,3.04,1.759999999999991,356.4
2024-04-15 14:51:14,Under way using engine,3.06,2.1399999999999864,356.8
2024-04-15 14:51:24,Under way using engine,3.08,2.519999999999982,357.2
2024-04-15 14:51:34,Under way using engine,3.1,2.8999999999999773,357.6
2024-04-15 14:51:44,Under way using engine,3.0,1.6000000000000227,356.6
2024-04-15 14:51:54,Under way using engine,3.0,2.6000000000000227,358.6
2024-04-15 14:52:04,Under way using engine,3.0,3.6000000000000227,0.6000000000000227
2024-04-15 14:52:14,Under way using engine,3.0,4.5,1.2666666666666515
2024-04-15 14:52:24,Under way using engine,3.0,5.399999999999977,1.9333333333333371
2024-04-15 14:52:34,Under way using engine,3.0,6.300000000000011,2.6000000000000227
2024-04-15 14:52:44,Under way using engine,3.1,7.0,0.6000000000000227
2024-04-15 14:52:54,Under way using engine,3.05,6.050000000000011,0.10000000000002274
2024-04-15 14:53:04,Under way using engine,3.0,5.100000000000023,359.6
2024-04-15 14:53:14,Under way using engine,3.0,4.449999999999989,359.6
2024-04-15 14:53:24,Under way using engine,3.0,3.8000000000000114,359.6
2024-04-15 14:53:34,Under way using engine,3.0,3.8000000000000114,359.6
2024-04-15 14:53:44,Under way using engine,3.0,3.3999999999999773,359.6
2024-04-15 14:53:54,Under way using engine,3.0,4.0,0.6000000000000227
2024-04-15 14:54:04,Under way using engine,3.1,4.199999999999989,1.6000000000000227
2024-04-15 14:54:14,Under way using engine,3.1500000000000004,5.899999999999977,1.1000000000000227
2024-04-15 14:54:24,Under way using engine,3.2,7.600000000000023,0.6000000000000227
2024-04-15 14:54:34,Under way using engine,3.1500000000000004,7.199999999999989,0.10000000000002274
2024-04-15 14:54:44,Under way using engine,3.1,6.800000000000011,359.6
2024-04-15 14:54:54,Under way using engine,3.1,6.399999999999977,0.6000000000000227
2024-04-15 14:55:04,Under way using engine,3.0,7.199999999999989,1.6000000000000227
2024-04-15 14:55:14,Under way using engine,3.0,6.149999999999977,0.6000000000000227
2024-04-15 14:55:24,Under way using engine,3.0,5.100000000000023,359.6
2024-04-15 14:55:34,Under way using engine,3.0,4.699999999999989,359.6
2024-04-15 14:55:44,Under way using engine,3.0,4.600000000000023,359.6
