Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:54:01,Under way using engine,12.4,0.0,357.0
2024-05-26 03:54:11,Under way using engine,12.4,0.0,357.0
2024-05-26 03:54:21,Under way using engine,12.425,0.0,357.25
2024-05-26 03:54:31,Under way using engine,12.45,0.0,357.5
2024-05-26 03:54:41,Under way using engine,12.475,0.0,357.75
2024-05-26 03:54:51,Under way using engine,12.5,0.0,358.0
2024-05-26 03:55:01,Under way using engine,12.5,0.5,358.0
2024-05-26 03:55:11,Under way using engine,12.5,1.0,358.0
2024-05-26 03:55:21,Under way using engine,12.5,1.0,357.5
2024-05-26 03:55:31,Under way using engine,12.5,1.0,357.0
2024-05-26 03:55:41,Under way using engine,12.5,1.0,356.5
2024-05-26 03:55:51,Under way using engine,12.5,1.0,356.0
2024-05-26 03:56:01,Under way using engine,12.5,0.5,356.0
2024-05-26 03:56:11,Under way using engine,12.5,0.0,356.0
2024-05-26 03:56:21,Under way using engine,12.525,0.25,355.25
2024-05-26 03:56:31,Under way using engine,12.55,0.5,354.5
2024-05-26 03:56:41,Under way using engine,12.575,0.75,353.75
2024-05-26 03:56:51,Under way using engine,12.6,1.0,353.0
2024-05-26 03:57:01,Under way using engine,12.55,0.5,350.5
2024-05-26 03:57:11,Under way using engine,12.5,0.0,348.0
2024-05-26 03:57:21,Under way using engine,12.416666666666666,357.6666666666667,346.6666666666667
2024-05-26 03:57:31,Under way using engine,12.333333333333334,355.3333333333333,345.3333333333333
2024-05-26 03:57:41,Under way using engine,12.25,353.0,344.0
2024-05-26 03:57:51,Under way using engine,12.166666666666666,350.6666666666667,342.6666666666667
2024-05-26 03:58:01,Under way using engine,12.083333333333334,348.3333333333333,341.3333333333333
2024-05-26 03:58:11,Under way using engine,12.0,346.0,340.0
2024-05-26 03:58:21,Under way using engine,11.966666666666669,344.6666666666667,338.5
2024-05-26 03:58:31,Under way using engine,11.933333333333334,343.3333333333333,337.0
2024-05-26 03:58:41,Under way using engine,11.9,342.0,335.5
2024-05-26 03:58:51,Under way using engine,11.866666666666667,340.6666666666667,334.0
2024-05-26 03:59:01,Under way using engine,11.833333333333334,339.3333333333333,332.5
2024-05-26 03:59:11,Under way using engine,11.8,338.0,331.0
2024-05-26 03:59:21,Under way using engine,11.8,337.0,330.0
2024-05-26 03:59:31,Under way using engine,11.8,336.0,329.0
2024-05-26 03:59:41,Under way using engine,11.775,334.75,327.5
2024-05-26 03:59:51,Under way using engine,11.75,333.5,326.0
2024-05-26 04:00:01,Under way using engine,11.725,332.25,324.5
2024-05-26 04:00:11,Under way using engine,11.7,331.0,323.0
2024-05-26 04:00:21,Under way using engine,11.65,329.0,322.0
2024-05-26 04:00:31,Under way using engine,11.6,327.0,321.0
2024-05-26 04:00:41,Under way using engine,11.616666666666667,326.1666666666667,320.6666666666667
2024-05-26 04:00:51,Under way using engine,11.633333333333333,325.3333333333333,320.3333333333333
2024-05-26 04:01:01,Under way using engine,11.65,324.5,320.0
2024-05-26 04:01:11,Under way using engine,11.666666666666666,323.6666666666667,319.6666666666667
2024-05-26 04:01:21,Under way using engine,11.683333333333334,322.8333333333333,319.3333333333333
2024-05-26 04:01:31,Under way using engine,11.7,322.0,319.0
2024-05-26 04:01:41,Under way using engine,11.716666666666669,321.5,319.0
2024-05-26 04:01:51,Under way using engine,11.733333333333333,321.0,319.0
2024-05-26 04:02:01,Under way using engine,11.75,320.5,319.0
2024-05-26 04:02:11,Under way using engine,11.766666666666667,320.0,319.0
2024-05-26 04:02:21,Under way using engine,11.783333333333331,319.5,319.0
2024-05-26 04:02:31,Under way using engine,11.8,319.0,319.0
2024-05-26 04:02:41,Under way using engine,11.833333333333334,319.0,319.3333333333333
2024-05-26 04:02:51,Under way using engine,11.866666666666667,319.0,319.6666666666667
2024-05-26 04:03:01,Under way using engine,11.9,319.0,320.0
2024-05-26 04:03:11,Under way using engine,11.933333333333334,319.6666666666667,320.3333333333333
