Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:46:36,Under way using engine,11.4,0.0,358.8
2024-06-21 13:46:46,Under way using engine,11.4,359.90000000000003,358.8
2024-06-21 13:46:56,Under way using engine,11.4,0.07500000000004547,358.8
2024-06-21 13:47:06,Under way using engine,11.4,0.25000000000005684,358.8
2024-06-21 13:47:16,Under way using engine,11.4,0.42500000000001137,358.8
2024-06-21 13:47:26,Under way using engine,11.4,0.6000000000000227,358.8
2024-06-21 13:47:36,Under way using engine,11.5,0.4000000000000341,358.8
2024-06-21 13:47:46,Under way using engine,11.5,0.6000000000000227,358.8
2024-06-21 13:47:56,Under way using engine,11.475,0.6500000000000341,358.8
2024-06-21 13:48:06,Under way using engine,11.45,0.6999999999999886,358.8
2024-06-21 13:48:16,Under way using engine,11.425,0.75,358.8
2024-06-21 13:48:26,Under way using engine,11.4,0.8000000000000114,358.8
2024-06-21 13:48:36,Under way using engine,11.4,0.9000000000000341,358.8
2024-06-21 13:48:46,Under way using engine,11.4,0.8400000000000318,358.8
2024-06-21 13:48:56,Under way using engine,11.4,0.7800000000000296,358.8
2024-06-21 13:49:06,Under way using engine,11.4,0.7200000000000273,358.8
2024-06-21 13:49:16,Under way using engine,11.4,0.660000000000025,358.8
2024-06-21 13:49:26,Under way using engine,11.4,0.6000000000000227,358.8
2024-06-21 13:49:36,Under way using engine,11.5,0.5,358.8
2024-06-21 13:49:46,Under way using engine,11.4875,0.5124999999999886,358.675
2024-06-21 13:49:56,Under way using engine,11.475,0.5250000000000341,358.55
2024-06-21 13:50:06,Under way using engine,11.4625,0.5375000000000227,358.425
2024-06-21 13:50:16,Under way using engine,11.45,0.5500000000000114,358.3
2024-06-21 13:50:26,Under way using engine,11.4375,0.5625,358.175
2024-06-21 13:50:36,Under way using engine,11.425,0.5749999999999886,358.05
2024-06-21 13:50:46,Under way using engine,11.4125,0.5875000000000341,357.925
2024-06-21 13:50:56,Under way using engine,11.4,0.6000000000000227,357.8
2024-06-21 13:51:06,Under way using engine,11.4,0.8000000000000114,357.8
2024-06-21 13:51:16,Under way using engine,11.4,0.8400000000000318,358.0
2024-06-21 13:51:26,Under way using engine,11.4,0.8799999999999955,358.2
2024-06-21 13:51:36,Under way using engine,11.4,0.9200000000000159,358.40000000000003
2024-06-21 13:51:46,Under way using engine,11.4,0.9600000000000364,358.6
2024-06-21 13:51:56,Under way using engine,11.4,1.0,358.8
2024-06-21 13:52:06,Under way using engine,11.4,1.5,357.8
2024-06-21 13:52:16,Under way using engine,11.4,1.3000000000000114,357.8
2024-06-21 13:52:26,Under way using engine,11.4,1.3666666666666742,358.1333333333333
2024-06-21 13:52:36,Under way using engine,11.4,1.4333333333333371,358.4666666666667
2024-06-21 13:52:46,Under way using engine,11.4,1.5,358.8
2024-06-21 13:52:56,Under way using engine,11.4,1.5,358.8
2024-06-21 13:53:06,Under way using engine,11.4,1.3000000000000114,358.8
2024-06-21 13:53:16,Under way using engine,11.5,1.6000000000000227,358.8
2024-06-21 13:53:26,Under way using engine,11.466666666666669,1.6000000000000227,358.8
2024-06-21 13:53:36,Under way using engine,11.433333333333334,1.6000000000000227,358.8
2024-06-21 13:53:46,Under way using engine,11.4,1.6000000000000227,358.8
2024-06-21 13:53:56,Under way using engine,11.4,1.6999999999999886,358.8
2024-06-21 13:54:06,Under way using engine,11.4,1.8000000000000114,358.8
2024-06-21 13:54:16,Under way using engine,11.4,1.6000000000000227,357.8
2024-06-21 13:54:26,Under way using engine,11.4,1.533333333333303,357.8
2024-06-21 13:54:36,Under way using engine,11.4,1.466666666666697,357.8
2024-06-21 13:54:46,Under way using engine,11.4,1.400000000000034,357.8
2024-06-21 13:54:56,Under way using engine,11.4,1.3000000000000114,357.8
2024-06-21 13:55:06,Under way using engine,11.4,1.1000000000000227,357.8
2024-06-21 13:55:16,Under way using engine,11.4,1.400000000000034,357.8
2024-06-21 13:55:26,Under way using engine,11.4,1.3666666666666742,358.1333333333333
2024-06-21 13:55:36,Under way using engine,11.4,1.3333333333333712,358.4666666666667
2024-06-21 13:55:46,Under way using engine,11.4,1.3000000000000114,358.8
2024-06-21 13:55:56,Under way using engine,11.4,1.5,358.8
2024-06-21 13:56:06,Under way using engine,11.4,1.3000000000000114,358.8
2024-06-21 13:56:16,Under way using engine,11.4,1.6000000000000227,358.8
2024-06-21 13:56:26,Under way using engine,11.4,1.6666666666666856,358.8
2024-06-21 13:56:36,Under way using engine,11.4,1.7333333333333485,358.8
2024-06-21 13:56:46,Under way using engine,11.4,1.8000000000000114,358.8
2024-06-21 13:56:56,Under way using engine,11.4,1.650000000000034,358.8
2024-06-21 13:57:06,Under way using engine,11.4,1.5,358.8
2024-06-21 13:57:16,Under way using engine,11.4,1.6999999999999886,358.8
2024-06-21 13:57:26,Under way using engine,11.4,1.8000000000000114,358.8
2024-06-21 13:57:36,Under way using engine,11.4,1.900000000000034,358.8
2024-06-21 13:57:46,Under way using engine,11.4,2.3000000000000114,358.8
2024-06-21 13:57:56,Under way using engine,11.4,2.1999999999999886,358.8
2024-06-21 13:58:06,Under way using engine,11.4,2.1000000000000227,358.8
2024-06-21 13:58:16,Under way using engine,11.4,2.0,358.8
2024-06-21 13:58:26,Under way using engine,11.4,2.0,358.8
2024-06-21 13:58:36,Under way using engine,11.4,1.8000000000000114,358.8
2024-06-21 13:58:46,Under way using engine,11.35,1.8000000000000114,358.8
2024-06-21 13:58:56,Under way using engine,11.3,1.8000000000000114,358.8
2024-06-21 13:59:06,Under way using engine,11.35,1.8500000000000227,358.8
2024-06-21 13:59:16,Under way using engine,11.4,1.900000000000034,358.8
2024-06-21 13:59:26,Under way using engine,11.4,2.1000000000000227,358.8
2024-06-21 13:59:36,Under way using engine,11.4,2.1000000000000227,358.8
2024-06-21 13:59:46,Under way using engine,11.4,2.0,358.8
2024-06-21 13:59:56,Under way using engine,11.4,2.1000000000000227,358.8
2024-06-21 14:00:06,Under way using engine,11.35,1.9499999999999886,358.8
2024-06-21 14:00:16,Under way using engine,11.3,1.8000000000000114,358.8
2024-06-21 14:00:26,Under way using engine,11.4,2.1999999999999886,358.8
2024-06-21 14:00:36,Under way using engine,11.4,2.6999999999999886,358.8
2024-06-21 14:00:46,Under way using engine,11.4,2.75,358.3
2024-06-21 14:00:56,Under way using engine,11.4,2.8000000000000114,357.8
2024-06-21 14:01:06,Under way using engine,11.4,2.8000000000000114,357.8
2024-06-21 14:01:16,Under way using engine,11.4,2.8000000000000114,357.8
2024-06-21 14:01:26,Under way using engine,11.4,2.6000000000000227,357.8
