Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:12:36,Under way using engine,10.4,0.0,353.8
2024-03-16 17:12:46,Under way using engine,10.4,359.9666666666667,353.9666666666667
2024-03-16 17:12:56,Under way using engine,10.4,359.93333333333334,354.1333333333333
2024-03-16 17:13:06,Under way using engine,10.4,359.9,354.3
2024-03-16 17:13:16,Under way using engine,10.4,359.8666666666667,354.4666666666667
2024-03-16 17:13:26,Under way using engine,10.4,359.8333333333333,354.6333333333333
2024-03-16 17:13:36,Under way using engine,10.4,359.8,354.8
2024-03-16 17:13:46,Under way using engine,10.4,0.39999999999997726,353.8
2024-03-16 17:13:56,Under way using engine,10.35,359.8,354.8
2024-03-16 17:14:06,Under way using engine,10.3,359.2,355.8
2024-03-16 17:14:16,Under way using engine,10.35,359.7,354.8
2024-03-16 17:14:26,Under way using engine,10.4,0.19999999999998863,353.8
2024-03-16 17:14:36,Under way using engine,10.4,359.8,354.8
2024-03-16 17:14:46,Under way using engine,10.433333333333334,359.76666666666665,354.4666666666667
2024-03-16 17:14:56,Under way using engine,10.466666666666669,359.73333333333335,354.1333333333333
2024-03-16 17:15:06,Under way using engine,10.5,359.7,353.8
2024-03-16 17:15:16,Under way using engine,10.4,359.6,353.8
2024-03-16 17:15:26,Under way using engine,10.3,359.5,353.8
2024-03-16 17:15:36,Under way using engine,10.35,359.95,353.3
2024-03-16 17:15:46,Under way using engine,10.4,0.39999999999997726,352.8
2024-03-16 17:15:56,Under way using engine,10.35,0.14999999999997726,353.55
2024-03-16 17:16:06,Under way using engine,10.3,359.9,354.3
2024-03-16 17:16:16,Under way using engine,10.25,359.65,355.05
2024-03-16 17:16:26,Under way using engine,10.2,359.4,355.8
2024-03-16 17:16:36,Under way using engine,10.2,359.3,355.55
2024-03-16 17:16:46,Under way using engine,10.2,359.2,355.3
2024-03-16 17:16:56,Under way using engine,10.2,359.1,355.05
2024-03-16 17:17:06,Under way using engine,10.2,359.0,354.8
2024-03-16 17:17:16,Under way using engine,10.233333333333333,359.3333333333333,354.4666666666667
2024-03-16 17:17:26,Under way using engine,10.266666666666667,359.6666666666667,354.1333333333333
2024-03-16 17:17:36,Under way using engine,10.3,0.0,353.8
2024-03-16 17:17:46,Under way using engine,10.2,358.8,354.8
2024-03-16 17:17:56,Under way using engine,10.225,359.075,354.55
2024-03-16 17:18:06,Under way using engine,10.25,359.35,354.3
2024-03-16 17:18:16,Under way using engine,10.275,359.625,354.05
2024-03-16 17:18:26,Under way using engine,10.3,359.9,353.8
2024-03-16 17:18:36,Under way using engine,10.1,358.7,353.8
2024-03-16 17:18:46,Under way using engine,10.1,358.1,355.8
2024-03-16 17:18:56,Under way using engine,10.083333333333332,358.1166666666667,355.3
2024-03-16 17:19:06,Under way using engine,10.066666666666666,358.1333333333333,354.8
2024-03-16 17:19:16,Under way using engine,10.05,358.15,354.3
2024-03-16 17:19:26,Under way using engine,10.033333333333331,358.1666666666667,353.8
2024-03-16 17:19:36,Under way using engine,10.016666666666666,358.18333333333334,353.3
2024-03-16 17:19:46,Under way using engine,10.0,358.2,352.8
2024-03-16 17:19:56,Under way using engine,9.9,357.3,353.8
2024-03-16 17:20:06,Under way using engine,9.966666666666669,358.1333333333333,354.1333333333333
2024-03-16 17:20:16,Under way using engine,10.033333333333331,358.9666666666667,354.4666666666667
2024-03-16 17:20:26,Under way using engine,10.1,359.8,354.8
2024-03-16 17:20:36,Under way using engine,10.2,1.0,353.8
2024-03-16 17:20:46,Under way using engine,10.2,0.30000000000001137,353.8
2024-03-16 17:20:56,Under way using engine,10.2,0.35000000000002274,353.8
2024-03-16 17:21:06,Under way using engine,10.2,0.39999999999997726,353.8
2024-03-16 17:21:16,Under way using engine,10.2,0.44999999999998863,353.8
2024-03-16 17:21:26,Under way using engine,10.2,0.5,353.8
2024-03-16 17:21:36,Under way using engine,10.2,358.7,354.8
2024-03-16 17:21:46,Under way using engine,10.25,359.4,355.3
2024-03-16 17:21:56,Under way using engine,10.3,0.10000000000002274,355.8
2024-03-16 17:22:06,Under way using engine,10.325,0.10000000000002274,355.55
2024-03-16 17:22:16,Under way using engine,10.35,0.10000000000002274,355.3
2024-03-16 17:22:26,Under way using engine,10.375,0.10000000000002274,355.05
2024-03-16 17:22:36,Under way using engine,10.4,0.10000000000002274,354.8
2024-03-16 17:22:46,Under way using engine,10.3,358.3,355.8
2024-03-16 17:22:56,Under way using engine,10.325,359.075,354.8
2024-03-16 17:23:06,Under way using engine,10.35,359.85,353.8
2024-03-16 17:23:16,Under way using engine,10.375,0.625,352.8
2024-03-16 17:23:26,Under way using engine,10.4,1.3999999999999773,351.8
2024-03-16 17:23:36,Under way using engine,10.25,359.95,352.8
2024-03-16 17:23:46,Under way using engine,10.1,358.5,353.8
2024-03-16 17:23:56,Under way using engine,10.1,358.7,355.8
2024-03-16 17:24:06,Under way using engine,10.166666666666666,359.8333333333333,355.1333333333333
2024-03-16 17:24:16,Under way using engine,10.233333333333334,0.966666666666697,354.4666666666667
2024-03-16 17:24:26,Under way using engine,10.3,2.1000000000000227,353.8
2024-03-16 17:24:36,Under way using engine,10.2,1.1999999999999886,354.8
2024-03-16 17:24:46,Under way using engine,10.1,0.6000000000000227,355.8
2024-03-16 17:24:56,Under way using engine,10.1,1.0,355.8
2024-03-16 17:25:06,Under way using engine,10.2,2.3000000000000114,354.8
2024-03-16 17:25:16,Under way using engine,10.2,1.1499999999999773,354.3
2024-03-16 17:25:26,Under way using engine,10.2,0.0,353.8
2024-03-16 17:25:36,Under way using engine,10.1,358.7,354.8
2024-03-16 17:25:46,Under way using engine,10.133333333333333,359.2,354.8
2024-03-16 17:25:56,Under way using engine,10.166666666666666,359.7,354.8
2024-03-16 17:26:06,Under way using engine,10.2,0.19999999999998863,354.8
2024-03-16 17:26:16,Under way using engine,10.24,0.4399999999999977,354.8
2024-03-16 17:26:26,Under way using engine,10.28,0.6800000000000068,354.8
2024-03-16 17:26:36,Under way using engine,10.32,0.9200000000000159,354.8
2024-03-16 17:26:46,Under way using engine,10.36,1.1599999999999682,354.8
2024-03-16 17:26:56,Under way using engine,10.4,1.3999999999999773,354.8
2024-03-16 17:27:06,Under way using engine,10.5,2.1000000000000227,353.8
2024-03-16 17:27:16,Under way using engine,10.5,2.1000000000000227,353.8
2024-03-16 17:27:26,Under way using engine,10.5,2.1000000000000227,353.8
